12.542574,-0.04025461,0.70923996,0.56187004,0.42386353,6.5498943,489.0359,2030.4948
12.585121,-0.007944636,0.6956995,0.5569992,0.45353153,-4.4782143,461.29156,1999.3156
12.375467,0.011166707,0.6695063,0.58321637,0.4598861,44.168285,489.27875,1983.7799
12.338324,-0.9244646,-0.68848556,0.48336995,0.26814955,81.911736,607.177,1962.5957
12.790562,-0.4100988,-0.34012732,0.17581092,0.26233152,86.35379,671.16284,1935.249
13.257146,-0.041721784,0.2083376,0.66535807,0.71564883,92.976425,728.0863,1958.0636
13.550241,-0.36096567,0.43036023,1.9499869,0.25428382,109.49662,697.7525,1978.8671
13.651045,-0.40246707,0.23761827,2.0386558,0.26293606,120.310684,683.3374,2000.8356
13.487004,-0.5989007,-0.08507843,2.0563211,0.26948673,126.791405,668.31665,2004.0334
14.151457,-0.40980703,-0.18784328,2.0611327,0.26470998,122.46251,666.41064,2057.5645
14.10349,-0.7099867,-0.76865864,1.7919897,0.25968346,136.78748,638.31915,2090.2166
14.318884,0.03713738,0.37853944,0.72659355,0.5721804,323.7396,664.468,2363.49
14.637841,0.022593359,0.39451513,0.7103078,0.5825034,306.9206,649.1418,2373.727
14.143427,0.04095358,0.41580138,0.6942648,0.5860275,283.70328,649.3781,2388.5867
14.055139,0.03564576,0.4218348,0.6897372,0.5874073,271.68652,631.2763,2398.0232
13.892184,0.056950986,0.43675953,0.6792675,0.5870208,252.33719,624.71484,2410.6526
13.361257,0.023251709,0.6090803,0.6925586,0.38580188,-38.58075,598.787,2393.247
13.613454,0.13628684,0.7018511,0.6118199,0.3383893,-64.596596,650.7693,2430.278
13.426261,0.12627758,0.7094663,0.5924564,0.36014846,-142.12543,651.38324,2381.914
13.843668,0.09970462,0.6876467,0.59860325,0.3985914,-206.88458,649.6563,2335.1543
14.313459,0.32634288,0.9732673,1.7191617,0.25032002,-287.30774,690.7787,2314.072
14.152933,0.032169886,0.32142407,0.60546803,0.72736514,-325.49228,698.23096,2284.6948
13.89374,-0.01676137,0.7277232,1.9549766,0.26354724,-418.82904,670.78894,2210.9375
13.648575,-0.15015689,0.5021859,2.083882,0.27487123,-421.48788,716.386,2143.0833
