12.186615,-0.9921827,-2.5461564,-0.7867216,0.3707153,-652.78314,-344.055,1865.5742
11.980479,-1.3413224,-2.3958452,-1.287317,0.39296558,-399.88794,-219.31172,1643.6254
11.9530735,0.04575675,0.9280388,0.365893,-0.052655615,-320.56952,-369.31702,1861.4144
12.106612,-0.23643802,-2.493442,-0.40669513,0.32492912,-141.74066,-280.94293,1522.8694
12.001106,-0.050547194,2.229083,-1.9654638,0.4100795,-371.9286,-516.64166,1842.5786
11.861679,-1.6064054,-0.8301616,-1.8671392,0.44999486,-390.06885,-302.84076,1655.0005
11.943762,0.26634815,0.7960664,0.42056996,-0.34417698,-159.11012,-479.07135,1818.3688
12.089457,-2.438173,0.49921542,-0.060538396,0.31523138,-103.590004,-496.5609,1868.5361
11.933332,-2.5813713,0.50191844,-0.06631238,0.32930496,-88.4883,-411.63104,1822.486
11.803389,-0.15621303,0.7582157,0.4674373,0.4268591,-91.47409,-330.7724,1825.7487
11.798488,-0.03533179,0.8368574,0.545053,-0.036586843,101.15505,-218.14949,1970.5914
11.755275,-0.023313854,0.9090785,0.41506293,-0.027485369,125.225815,-205.25604,1954.8815
11.579728,-0.14366075,0.92872703,0.2636469,0.21752687,158.41437,-223.73477,1961.2921
11.625969,-2.631745,0.2108455,0.5152823,0.37080255,208.99048,-401.78052,1921.4082
11.733211,-1.7751222,0.52527505,0.71374583,0.3938431,221.35599,-279.82004,1965.8317
11.796269,-1.4066099,0.66500664,0.9507094,0.38950965,290.41354,-223.0722,1903.5763
12.107299,-1.366885,0.90156454,0.7143865,0.39405602,285.87427,-216.36337,1927.1985
12.360685,-1.8834347,0.22579306,0.673149,0.3982308,300.10635,-215.68874,1983.6406
12.610835,-1.7912178,0.08143965,0.7119433,0.40063766,304.43726,-221.16782,1994.6963
13.115488,0.19011812,-0.8940834,1.305891,0.38549504,176.84596,-246.27025,2243.625
13.522525,-0.16784438,0.75246054,0.15158726,0.61858916,189.54436,-237.16936,2216.6616
13.054756,-0.04241578,0.9774312,-0.05667302,-0.19904101,159.25406,-299.67084,2308.2148
12.763435,-0.83852196,0.81293476,-0.5742771,0.4355365,116.969086,-208.64384,2219.3506
12.502367,-0.60559505,1.4054661,-0.44323975,0.42452198,108.36373,-219.22858,2243.1191
12.242212,0.06449889,0.9675003,0.20029193,0.14023587,68.41731,-252.1424,2545.3108
12.259759,-0.02840207,0.9876391,0.00728589,0.15397757,18.402344,-247.6168,2357.0303
12.723767,-0.14208035,0.83047676,0.23322795,0.4855165,-53.66118,-211.8466,2513.5708
13.196537,-0.2289869,2.0072274,-0.025322465,0.25290066,-167.586,-233.64198,2444.9446
