13.734461,0.6248669,-1.6839384,-2.4193032,0.37745354,418.27066,365.41434,2232.7947
13.751695,0.59115916,-1.5931007,-2.6043377,0.38903135,377.5858,364.01047,2252.9705
13.394108,0.5530348,-1.49036,-2.7604592,0.39827663,346.6027,360.71802,2266.0571
12.911098,0.4725213,-1.2733864,-2.9991767,0.41155145,281.56436,366.04935,2152.6792
13.041644,0.4330294,-1.1669602,-3.0883856,0.4162489,199.8422,394.0001,2119.0862
12.786909,0.35952842,-0.9688844,-3.2212582,0.4229603,117.37786,406.43826,2115.7205
12.900917,0.2954445,-0.7961861,-3.3092177,0.4271797,93.864746,383.31076,2118.3938
13.329846,0.26713797,-0.7199034,-3.3410528,0.42864835,88.02938,377.83078,2116.2656
13.436908,0.21765998,-0.5865664,-3.387355,0.43070325,88.21413,378.22678,2090.0347
13.726287,0.19623278,-0.5288227,-3.4039085,0.43140432,82.95584,386.40598,2078.672
13.214965,0.15924677,-0.4291502,-3.4277198,0.43236092,108.21628,391.8031,2050.205
13.416931,0.12905718,-0.34779304,-3.4427989,0.43291178,109.522446,390.20334,2021.5958
13.151864,0.11614584,-0.31299865,-3.4480715,0.4330857,105.883804,400.2673,1990.2246
13.132088,0.09403513,-0.25341302,-3.4554787,0.43329877,118.9987,388.0395,1947.304
13.105117,0.08460293,-0.22799435,-3.4580169,0.4333573,126.13934,386.93652,1919.6107
13.438784,0.068475015,-0.18453164,-3.4614959,0.43341237,142.84358,382.69272,1883.1992
