13.534373,0.0,0.0,0.0,0.43301272,-172.52913,-590.59766,1870.9017
14.344488,0.0,0.0,0.0,0.43301272,74.15527,-638.909,1705.1853
14.837012,0.0,0.0,0.0,0.43301272,102.909775,-668.94507,1662.8381
15.427192,0.0,0.0,0.0,0.43301272,116.13585,-671.3046,1668.8472
15.760576,0.0,0.0,0.0,0.43301272,124.37543,-658.9426,1674.9954
16.099455,0.0,0.0,0.0,0.43301272,149.82686,-632.1472,1693.1901
15.888409,0.0,0.0,0.0,0.43301272,186.97221,-612.29346,1706.0552
15.271456,0.0,0.0,0.0,0.43301272,294.44598,-560.98596,1767.5448
14.84769,0.0,0.0,0.0,0.43301272,349.40588,-599.3884,1783.8345
14.484938,0.0,0.0,0.0,0.43301272,385.55328,-593.5216,1839.0751
14.0425415,0.0,0.0,0.0,0.43301272,330.30334,-652.8685,2077.393
14.431697,0.0,0.0,0.0,0.43301272,256.94055,-655.82526,2251.4678
14.359485,0.0,0.0,0.0,0.43301272,232.06004,-671.6443,2255.1956
14.218358,0.0,0.0,0.0,0.43301272,246.74802,-685.6947,2248.878
13.672203,0.0,0.0,0.0,0.43301272,241.5319,-660.77765,2270.6567
13.87626,0.0,0.0,0.0,0.43301272,231.52219,-635.4652,2259.3047
14.055141,0.0,0.0,0.0,0.43301272,212.00742,-635.8493,2265.9937
13.514002,0.0,0.0,0.0,0.43301272,121.09067,-593.2855,2278.6836
13.537136,0.0,0.0,0.0,0.43301272,-289.98886,-579.91034,2261.2542
13.33513,0.0,0.0,0.0,0.43301272,-80.11972,-637.12134,2237.148
14.108895,0.0,0.0,0.0,0.43301272,-260.64288,-649.9181,2061.5315
13.993563,0.0,0.0,0.0,0.43301272,-305.07007,-661.6758,2013.093
13.934002,0.0,0.0,0.0,0.43301272,-319.85452,-663.97046,1979.5068
14.147975,0.0,0.0,0.0,0.43301272,-305.9625,-662.6863,1968.7993
14.659666,0.0,0.0,0.0,0.43301272,-303.50067,-672.4812,1952.7642
