15.503182,0.04652749,0.22374527,-3.3968923,0.42681792,-251.4411,277.04916,2249.9722
15.852383,0.038113203,0.18328196,-3.4133742,0.42812446,-244.57744,276.96814,2228.23
15.345661,0.031145012,0.14977273,-3.4254618,0.42913836,-245.82976,267.82422,2217.6174
15.09147,0.028133834,0.13529235,-3.4302688,0.42955846,-229.0634,263.29425,2218.6404
14.9265995,0.02540344,0.12216221,-3.4344168,0.4299304,-215.89009,266.41354,2219.8647
14.536307,0.020690419,0.09949781,-3.441119,0.4305527,-164.38225,263.71198,2227.111
15.152906,0.016832853,0.08094723,-3.446184,0.4310442,-80.27159,250.6614,2226.4033
15.628541,0.013682296,0.065796584,-3.4500473,0.431434,-28.557503,252.9859,2228.8696
16.051361,0.011113794,0.053444944,-3.4530196,0.43174437,96.95822,295.38132,2037.8265
15.94235,1.3526354,-1.1006081,-1.3410472,0.29727778,88.521454,281.88284,1939.9572
16.284481,0.6885748,-0.54312956,-0.3035127,0.37249842,143.27043,295.9633,1945.6483
16.575907,0.7512139,-0.59042186,-0.14482066,0.25711215,205.5777,302.53452,1997.3651
16.720312,0.78229964,-0.60964024,0.06732055,0.10869165,255.97446,305.3717,2055.574
16.91443,0.76822394,-0.6228018,0.1375277,0.055099607,274.10693,291.62552,2157.9807
17.098093,0.7474562,-0.6345234,0.19515075,0.024604326,263.1082,284.52277,2235.305
17.195034,0.7158746,-0.62757736,0.2992069,-0.0643845,241.12125,272.79565,2317.4573
17.142645,0.6753127,-0.60656023,0.38938007,-0.15627079,177.47934,340.3522,2450.1052
17.334032,0.59604955,-0.5353668,0.513326,-0.30757734,102.333984,330.249,2553.3938
17.007713,0.50993896,-0.45802295,0.59530157,-0.41927722,-5.6076164,301.65613,2651.7588
17.143932,-0.97276396,0.87372863,-1.2980467,0.2806244,-73.12692,282.76974,2687.092
16.056845,-1.0967749,0.98511434,-1.8722866,0.33097237,-240.10547,251.42181,2718.1672
15.765349,-1.1041489,0.9917376,-2.1169765,0.34916174,-288.07733,252.80872,2715.1782
15.877339,-1.0493586,0.9425253,-2.5160322,0.3760437,-376.95126,255.31293,2672.303
15.945938,-0.9430085,0.84700274,-2.8070297,0.39401364,-452.48254,262.7559,2605.9482
