12.13814,0.68390286,-0.47283158,-0.353721,0.42847243,-26.427235,580.6384,1976.5902
12.777854,0.69689786,-0.49914038,-0.2597686,0.44464853,15.825121,595.52563,2002.9197
13.618877,0.70720845,-0.53817457,-0.23708914,0.3924451,76.1734,591.246,2059.3503
14.005006,0.71515,-0.53072214,-0.20625095,0.40540734,88.464485,613.95496,2085.793
13.868644,0.7601559,-0.5160531,-0.18706001,0.34765023,122.056885,603.731,2150.8677
14.4179735,0.73161095,-0.5926656,-0.03188646,0.33537453,141.81233,591.8844,2214.9902
14.845154,0.8079992,-0.42839527,-0.04398021,-0.4020951,20.141733,610.75073,2519.5283
15.10612,0.7069066,-0.6693834,0.13738523,0.18257639,144.07608,531.5493,2337.1033
14.910257,-1.3271257,0.43188632,-2.9408429,0.4101045,109.80161,448.0418,2375.1826
14.746527,0.7333589,-0.623223,0.11250068,-0.24722733,-66.733315,589.3363,2593.1887
14.448874,0.8116173,-0.50207347,0.26804444,-0.13172582,-154.32283,597.1913,2361.117
14.188113,0.78161,-0.59666556,0.029353468,-0.17948386,-175.26494,552.2556,2594.5432
14.397871,0.7899082,-0.5690232,-0.112605676,-0.19894128,-216.18674,539.1923,2394.5103
14.427386,0.79670537,-0.589924,0.06370529,-0.11485577,-232.47435,547.87946,2413.661
14.195326,-1.6368401,1.2939106,-1.2256391,0.30856305,-241.5341,554.6683,2421.9004
13.655697,-1.5700232,1.1378225,-1.1305451,0.29416013,-253.57097,562.8662,2433.5725
14.385478,-1.6417443,1.136247,-2.4574468,0.39606342,-280.77393,596.11487,2401.1333
14.310762,-1.402236,1.0191597,-2.7686088,0.40877107,-273.73447,586.4731,2400.316
14.729207,-0.48795456,0.26693085,-3.4056954,0.44761807,-253.44295,575.95575,2417.714
15.215993,-0.43807906,0.09246544,-3.4673343,0.44256377,-264.20764,592.0165,2370.975
15.440188,-1.1519912,0.58546996,-3.143932,0.42560446,-287.44156,592.0736,2330.2524
15.450434,-1.2218976,0.16892849,-3.2250273,0.43366638,-307.4453,605.8235,2285.003
14.865144,-0.61434,0.19035025,-3.3421948,0.42620283,-334.27377,603.0177,2201.1062
15.319641,0.09891245,-1.2002004,-3.0025055,0.40681475,-333.4753,605.28613,2172.5862
15.678629,0.3729054,-1.5791934,-2.466698,0.37438518,-343.8544,610.423,2171.09
15.787669,0.74643904,-1.6201245,-2.268457,0.36407498,-314.59705,619.4127,2147.9834
14.6925125,-0.40773258,0.63875943,0.39081803,-0.52249575,-348.97134,635.3623,2169.9285
