12.367563,-0.983645,0.1537805,-3.2826192,0.42878455,-294.38458,643.32825,2205.6118
12.20617,-0.737943,-0.4682065,-3.313371,0.4286406,-307.97604,626.239,2207.9565
12.038108,-1.1102395,-0.9079682,-2.7235448,0.40184695,-311.6093,614.3714,2187.571
12.416828,-0.054719266,-0.8610488,-3.2658978,0.42265493,-335.58902,673.11426,2181.8713
13.18952,0.26113206,-1.420938,-2.8067424,0.39667818,-357.75824,592.9183,2187.3547
13.814164,-0.095487036,-0.88524276,-3.1297398,0.4119311,-263.8378,608.6653,2122.9036
14.32411,0.33521983,-0.53000194,0.6053998,0.49011892,-335.69788,325.6786,1767.5256
14.556895,0.69219494,1.2548751,-3.0912316,0.42687005,-112.48277,250.24554,1993.022
14.732355,0.634413,-0.48507118,-0.5667989,-0.2023981,-49.70616,403.59863,2075.3784
15.055794,1.4246452,-0.9457141,-2.7966077,0.4316786,-47.06823,571.29663,1915.9707
15.189537,1.4881128,-0.85242224,-2.8090322,0.4325215,-42.055073,564.33215,1919.3146
14.929546,1.8166509,-0.61130536,-2.6780508,0.41190284,42.639294,586.14954,1990.1782
14.582661,1.6662568,-0.9852143,-2.5627472,0.4016275,72.46205,660.8425,1990.2699
14.95879,1.6716456,-1.489367,-2.0467012,0.38164932,91.19085,624.14026,2035.7325
15.045252,1.8116986,-1.3427155,-1.9107482,0.36950535,102.253716,611.4778,2069.0771
15.176242,1.8072009,-1.2675805,-1.8628561,0.36164704,106.51028,602.2987,2096.761
15.212876,1.7125139,-1.4374961,-1.8005351,0.35886192,109.18264,595.5365,2129.9949
15.027938,1.6065809,-1.5825866,-1.650327,0.3493174,107.523346,591.54944,2156.0225
15.053875,1.4634892,-1.7114445,-1.4988331,0.3381505,102.82105,588.5557,2178.863
15.35409,1.5896925,-1.4473605,-1.3358105,0.31888035,66.50205,597.3654,2263.6929
15.477765,-2.5238423,0.5140457,-1.3415226,0.36545315,-97.14159,628.06555,2230.446
15.620941,-2.6975832,-0.23932692,-1.8297993,0.4097996,-127.86154,598.3138,2242.9785
15.70758,-1.3274096,1.2378612,-2.4434047,0.38203776,-176.26547,600.52637,2268.689
15.808265,-1.3727167,1.360672,-2.3520005,0.38078624,-186.20811,605.45734,2277.7983
15.582745,-1.4239932,1.3899462,-2.2534335,0.3760481,-199.98975,586.324,2278.8633
15.266975,-1.2441797,1.1582454,-0.86436605,0.25467473,-218.30717,588.6191,2302.973
