12.542574,0.0,0.0,0.0,0.43301272,2.6073647,-653.0648,2111.65
12.585121,0.0,0.0,0.0,0.43301272,-12.116768,-748.641,1911.9882
12.375467,0.0,0.0,0.0,0.43301272,86.72242,-589.9789,2219.267
12.338324,0.0,0.0,0.0,0.43301272,127.598694,-672.4197,2238.158
12.790562,0.0,0.0,0.0,0.43301272,241.9458,-591.63135,1888.0338
13.257146,0.0,0.0,0.0,0.43301272,298.92206,-617.61383,2118.9111
13.550241,0.0,0.0,0.0,0.43301272,309.98178,-641.4931,2121.908
13.651045,0.0,0.0,0.0,0.43301272,315.39154,-648.25287,2165.2686
13.487004,0.0,0.0,0.0,0.43301272,314.5013,-677.4412,2176.0784
14.151457,0.0,0.0,0.0,0.43301272,315.08057,-630.7115,2136.0447
14.10349,0.0,0.0,0.0,0.43301272,341.84216,-658.29614,2416.3918
14.318884,0.0,0.0,0.0,0.43301272,362.81512,-616.7264,2255.0583
14.637841,0.0,0.0,0.0,0.43301272,342.68878,-572.5195,2168.2056
14.143427,0.0,0.0,0.0,0.43301272,285.00793,-707.40515,2508.24
14.055139,0.0,0.0,0.0,0.43301272,276.71896,-720.8624,2515.8076
13.892184,0.0,0.0,0.0,0.43301272,60.082787,-681.926,2295.4485
13.361257,0.0,0.0,0.0,0.43301272,-68.34683,-656.8518,2259.4214
13.613454,0.0,0.0,0.0,0.43301272,41.8889,-596.228,2473.4297
13.426261,0.0,0.0,0.0,0.43301272,16.18628,-678.4635,2532.9817
13.843668,0.0,0.0,0.0,0.43301272,-266.55606,-660.9873,2275.6145
14.313459,0.0,0.0,0.0,0.43301272,-356.0573,-656.8616,2227.65
14.152933,0.0,0.0,0.0,0.43301272,-359.4713,-652.4568,2224.4478
13.89374,0.0,0.0,0.0,0.43301272,-373.7552,-684.0951,2212.7964
13.648575,0.0,0.0,0.0,0.43301272,-359.34296,-672.624,2165.0308
