14.197095,-0.3283951,-0.27071452,-3.458002,0.4360517,-107.89329,553.73865,2230.495
14.106391,0.8056938,0.75223446,-2.5415618E-4,0.2736161,-126.27609,444.46234,2256.865
13.871719,0.09218997,0.30713212,-0.6096003,0.25974515,-101.96678,463.4015,2119.442
13.766443,0.1930458,0.35003582,-0.63529027,0.2701009,-107.72241,444.72455,2133.376
12.973829,-0.069774486,0.70865697,-1.7145603,0.32481828,-95.511925,407.9765,2141.9673
12.925125,0.13425736,0.8431444,-1.9292225,0.34058404,4.094782,414.2575,2078.7595
13.400176,0.569762,0.76926196,-0.26116133,0.12410472,186.96686,51.24115,1852.948
13.47593,0.24029738,-0.21287745,0.8677534,0.37940007,314.93964,142.81902,2127.4944
12.953005,0.3985314,-0.45174307,0.73192614,0.3184102,366.65186,187.55328,1641.4352
12.687252,0.6882858,-0.515678,0.21148227,-0.46434256,349.43213,371.60867,1669.5352
12.44139,0.7056638,-0.45230424,0.292032,-0.46062657,390.49207,422.07593,1729.7943
12.502247,0.660052,-0.48948088,0.2756814,-0.49873796,404.86166,446.8484,1772.9962
12.396703,0.6379882,-0.44841328,0.36717585,-0.5070291,434.18732,497.7909,1888.489
13.041897,-1.3083283,0.7208634,-0.9780347,0.27038795,436.84668,485.39978,1948.7971
13.355097,-1.1488044,0.5693902,-1.0437683,0.275724,450.31152,439.43274,2027.2922
13.208982,-1.2037702,0.55707645,-1.1813873,0.29062265,443.24216,435.8438,2068.3013
13.773664,-1.4061081,0.683109,-1.63293,0.32646525,413.62366,426.4021,2219.162
