11.403726,-0.07293686,0.9491116,0.0041321153,0.30634892,-19.883589,434.6471,1839.3052
11.569376,-0.09882487,0.9547293,0.016087925,0.28011796,37.529102,391.59058,1835.4668
11.376318,-0.07774527,0.99017894,0.009497062,0.11580364,98.50785,371.04254,1822.6758
11.447953,-0.030946266,0.98450094,0.03717839,-0.16857415,123.02342,384.2155,1829.1494
12.234677,0.04494989,0.93513125,0.06551707,-0.34527645,168.38924,411.78552,1852.9912
12.341258,0.06318883,0.93399143,0.08350059,-0.34160534,187.00461,424.90466,1866.4973
12.203135,0.07862406,0.9448698,0.11461219,-0.2964838,210.6239,442.38736,1886.1742
12.14934,0.092237964,0.96780854,0.16298632,-0.16814733,234.12411,449.9933,1941.6624
13.097588,0.071669176,0.9818483,0.16581985,-0.05779773,243.45782,449.6883,2006.8613
13.698274,0.083874255,0.98217046,0.16470613,0.03431317,237.42435,450.69858,2056.3398
14.081762,0.05949418,0.9763836,0.16561206,0.12532927,231.28616,449.8523,2100.691
13.917387,0.047475014,0.9662938,0.16198042,0.19438156,222.30179,449.6446,2127.8604
13.892276,0.04711907,0.95352554,0.15951268,0.25124466,204.30887,441.48364,2146.543
12.706818,0.09744369,0.9827318,0.11141457,0.11103647,183.45912,436.7124,2190.0403
12.804503,0.08336369,0.9933375,0.043451454,-0.066651955,185.76205,462.2281,2222.17
12.6912155,0.066379406,0.98707837,0.006682578,-0.1456868,163.73483,466.8479,2246.9746
12.649424,0.043831605,0.9931447,0.0033600149,-0.108307615,115.04719,461.73987,2253.7808
13.136565,0.056783587,0.9939409,0.015251307,-0.092865415,66.08771,458.33704,2235.0183
13.240299,-0.072539784,-2.3392284,-0.23925884,0.29684538,45.776962,460.65073,2222.0278
13.071526,-0.4037808,-1.9765016,-0.22909002,0.41033977,13.974007,478.30768,2187.0923
12.761937,-0.63427097,-0.29922852,-0.02496693,0.4323376,-52.204414,472.06656,2122.04
