13.734461,0.0,0.0,0.0,0.43301272,412.40143,88.49832,2346.6746
13.751695,0.0,0.0,0.0,0.43301272,376.64337,83.05371,2356.6428
13.394108,0.0,0.0,0.0,0.43301272,349.31476,76.405365,2360.1023
12.911098,0.0,0.0,0.0,0.43301272,288.74396,76.68033,2229.4878
13.041644,0.0,0.0,0.0,0.43301272,208.22437,102.75766,2188.3186
12.786909,0.0,0.0,0.0,0.43301272,126.82651,112.40979,2171.7876
12.900917,0.0,0.0,0.0,0.43301272,103.2553,87.42868,2163.6833
13.329846,0.0,0.0,0.0,0.43301272,97.14417,81.27176,2156.9497
13.436908,0.0,0.0,0.0,0.43301272,96.510796,80.67038,2122.8503
13.726287,0.0,0.0,0.0,0.43301272,90.77139,88.4866,2108.142
13.214965,0.0,0.0,0.0,0.43301272,115.026924,93.35019,2073.9746
13.416931,0.0,0.0,0.0,0.43301272,115.3518,91.399445,2040.7734
13.151864,0.0,0.0,0.0,0.43301272,111.24964,101.33603,2007.4532
13.132088,0.0,0.0,0.0,0.43301272,123.50971,88.921265,1961.2133
13.105117,0.0,0.0,0.0,0.43301272,130.26219,87.75049,1932.1107
13.438784,0.0,0.0,0.0,0.43301272,146.26993,83.407196,1893.2976
