13.797052,0.053296737,0.93051225,0.031732026,0.36097014,-123.040535,-180.95544,1994.8271
13.930778,0.063437864,0.91989654,-0.026795905,0.38606724,-82.596275,-175.57794,1971.3572
13.545067,0.15543784,0.8783665,-0.11563597,0.4369666,19.24482,-190.52045,1936.5847
13.545072,0.16744745,0.85827595,-0.15532248,0.45956358,49.14665,-227.46097,1899.33
12.640145,0.15699379,0.80469424,-0.14562577,0.5537267,78.79528,-255.44377,1815.5571
12.461092,0.38244706,1.9602876,-0.35475382,0.25873837,109.1147,-253.38504,1779.2642
13.110528,-0.113904856,0.9574009,-0.094302654,-0.24802458,183.93752,-252.23827,1801.0803
13.653363,-0.10936297,0.9645282,0.056603856,-0.23349747,269.2977,-228.72961,1863.2408
14.219747,-0.116148524,0.90387017,0.18198222,0.36933824,236.23596,-208.72311,1919.4592
14.11369,-0.008461403,0.87396497,0.16472955,0.45714098,263.9894,-212.57848,1935.4027
13.696288,-0.018817207,0.85249513,0.11036946,0.5106041,371.41803,-223.39337,1987.8668
13.268803,-0.010788166,0.8209812,0.09022679,0.5636778,437.59,-202.38503,2074.8813
13.339597,0.05834205,0.7123258,0.08649243,0.6940513,484.46423,-191.17497,2151.84
13.672403,0.2117787,2.2508278,0.40317923,0.2951396,473.68436,-213.27075,2167.2437
13.750947,0.27005702,2.2819028,0.5105795,0.30952737,439.06693,-232.1711,2173.7068
13.692153,0.32102394,2.2570264,0.6616735,0.32272846,417.068,-242.7227,2199.913
13.327249,-0.09831859,0.948725,0.16617788,0.2502783,316.3192,-251.17776,2288.9487
13.630141,-0.10531614,0.88743603,0.10457,0.4363839,157.12857,-241.5372,2366.5745
13.631336,-0.049823985,0.82516193,0.039011046,0.56134087,73.09819,-251.6564,2356.606
13.366725,0.22177964,2.1978984,-0.083581336,0.27654594,-69.620316,-247.48563,2380.2708
13.986617,0.40860328,2.4649808,-0.13249224,0.3209598,-114.25284,-246.99657,2378.0933
14.161934,0.5597578,2.5173268,-0.27141696,0.3708721,-161.62534,-220.55145,2374.5835
14.098793,0.5411182,2.4335015,-0.26237896,0.38330805,-188.07542,-218.34145,2360.6118
13.667,-0.19547063,2.2664754,0.2058632,0.3679058,-223.30087,-246.36868,2308.6296
13.640207,-0.08325628,2.3074424,0.09827988,0.37211642,-219.04848,-247.23035,2312.3486
