13.33504,0.054351304,0.08245507,0.721755,0.68506706,-464.77658,512.1615,2614.1472
13.120506,0.043508373,0.06600553,0.7194253,0.6900562,-513.0848,508.40247,2575.8308
12.900029,0.03482069,0.052825645,0.71734464,0.69383985,-546.8991,513.49695,2551.6484
12.53411,0.12998775,0.43700147,1.9830858,0.2545741,-594.5886,533.3335,2476.3906
12.530958,0.10083411,0.47892794,2.0274785,0.26212218,-605.51294,533.2405,2419.9382
12.563944,0.0508435,0.4642242,2.0834966,0.27085346,-603.58093,533.0744,2362.3442
12.383307,0.010611765,0.40788168,2.1335616,0.27879006,-606.14764,535.03125,2316.952
12.105076,-0.9081458,-0.65100914,2.0257149,0.29896143,-594.4188,547.6751,2205.3972
12.15341,-1.0433078,-0.8745868,1.910085,0.30040458,-581.0183,560.60016,2161.083
12.588134,-1.368762,-1.2503366,1.5631531,0.30480057,-544.79785,569.7645,2060.329
12.630463,-1.2962795,-1.3206365,1.4545208,0.29422787,-543.22107,574.57166,2016.4872
12.612893,-1.1445537,-1.3254076,1.3713374,0.27908668,-543.8949,580.7837,1976.487
12.428131,-0.94060886,-1.2578318,1.2806191,0.25834316,-532.08936,587.54346,1935.0076
11.923229,-0.23583211,-0.5541596,0.5644226,0.56455064,-488.90717,605.73083,1924.0951
12.325252,-0.16057019,-0.5944555,0.61110723,0.49738088,-440.7013,592.7454,1951.5271
12.233408,-0.13205352,-0.4888824,0.65470445,0.56117547,-438.95657,547.13513,1985.0273
12.118074,-0.10750949,-0.3980166,0.6811612,0.60501575,-379.27383,538.11224,2053.668
12.198346,-0.0869715,-0.32198185,0.6967075,0.6351083,-338.8818,566.5803,2104.412
12.104379,-0.056313686,-0.20848194,0.7100763,0.6701909,-279.3128,599.54755,2179.2168
12.591094,-0.045181766,-0.16726987,0.71222883,0.68022764,-267.8638,601.0526,2206.3137
12.555349,-0.0362125,-0.13406421,0.71296227,0.6873138,-261.20087,600.97974,2230.1248
12.205607,-0.023221122,-0.08596812,0.7124732,0.696026,-259.90314,595.3327,2256.229
12.195797,-0.018585915,-0.06880788,0.7118598,0.6986957,-258.5601,599.5954,2272.2148
12.270376,-0.01487336,-0.05506343,0.7112034,0.7006687,-252.63187,599.6364,2281.1536
12.168247,-0.011901053,-0.0440595,0.7105721,0.7021427,-264.3956,633.4461,2328.5762
11.908967,-0.007618248,-0.028203912,0.7094979,0.70410186,-299.26486,653.95526,2387.7732
11.941129,-0.006094924,-0.022564337,0.7090691,0.7047517,-307.56485,655.3236,2393.9788
