13.970121,0.037181206,0.826557,0.075428054,0.55651677,-13.212457,353.69217,2444.832
13.688598,-0.101412766,0.7145394,0.048043918,-0.6905265,-34.02019,327.23297,2460.4026
13.512693,0.20675114,1.9503685,0.5339532,0.25466654,-74.93643,338.50635,2522.195
13.006667,-0.002902245,0.79663014,0.09216812,0.59737635,-121.61878,315.8631,2502.097
12.973402,0.0037077868,0.79865956,0.09203101,0.594677,-136.01967,320.2644,2503.2976
13.018097,0.0143542485,0.8004372,0.07664371,0.59430736,-159.85909,324.1613,2507.6006
12.672175,0.76777995,2.4992888,-0.300138,0.37596348,-245.79478,345.58038,2496.7212
12.177088,0.6866468,2.5278618,-0.21201317,0.36398223,-266.7509,355.2402,2496.1882
12.256917,-0.21641806,1.5163612,-0.040114358,0.4164275,-354.14316,335.7049,2466.9124
12.207778,0.1167033,0.70721215,0.22381166,0.42508993,-410.54584,361.44855,2415.7214
12.28479,0.18239212,0.8535064,0.1765837,0.42484403,-441.51117,372.97296,2399.9138
12.267321,-0.32860956,0.7266967,0.07192185,0.42703694,-476.53067,389.1177,2313.4524
12.225665,-0.21888752,0.20310864,0.071925454,0.43095452,-471.8058,380.64276,2292.017
12.303286,-0.17154743,-0.19571288,0.030388474,0.43215567,-466.41467,374.6697,2272.9592
12.289498,0.38248405,-0.34370515,-0.16703793,0.43484834,-461.30588,384.75592,2198.0935
12.047325,0.020187255,-1.378533,0.044966225,0.41893807,-437.24683,397.93283,2152.3374
12.988717,0.14752269,-2.316941,0.08961613,0.36943892,-415.96927,420.84872,2100.0999
12.984789,-0.106743835,-2.4060948,0.15807961,0.35650468,-397.85162,327.7466,2078.4443
12.988329,0.063886985,-2.2766101,-0.044574287,0.38251823,-390.1192,328.11792,2031.0049
12.543636,-0.44204748,2.2016108,-0.5331623,0.28993288,-345.75403,222.05333,1946.587
12.30057,0.13923708,2.3179214,0.22447513,0.36880487,-306.82455,211.3389,1978.0641
12.122067,0.40723768,2.3668573,-0.007880423,0.37919697,-304.18314,251.0229,2012.7383
11.851109,-0.58108425,-1.8697147,-0.3623055,0.41772154,-236.85251,207.94902,1987.7915
11.956898,-0.32934988,1.8884286,-0.18687478,0.40650204,-252.97409,308.54797,1961.8634
12.051751,0.5326815,-2.1571414,0.29867646,0.36365247,-206.19118,238.9404,2077.163
