15.587958,0.7191216,-0.6931453,0.25707984,0.42065442,132.50554,-237.44576,2297.531
16.025501,0.8046163,-1.7407014,0.16716295,0.39462522,73.68809,-237.09604,2325.8162
16.383425,0.7478201,-2.2345212,0.09959074,0.32540137,14.317888,-276.79218,2371.1428
16.683586,-0.3031738,-2.30398,-0.4250412,0.29537758,182.21744,-344.16803,2355.1084
16.956776,0.01585094,0.97173893,0.06298723,0.22694656,-254.93173,-252.25371,2632.0127
17.159334,-0.64652926,-2.399948,-0.4743638,0.31661054,-86.73324,-412.14667,2494.4348
17.316767,-0.26255867,-2.1061752,-0.4101886,0.27151135,-305.72223,-341.11234,2546.4622
17.08043,0.086038485,0.78107345,0.13358876,-0.60388386,-364.88382,-334.8825,2534.399
15.918723,0.10596043,0.8707999,0.16143163,-0.45212805,-357.65567,-321.62714,2579.2124
15.545302,0.099413,0.81699216,0.15145658,-0.5474503,-376.89447,-325.41672,2583.0764
15.343603,0.5220998,2.275092,0.25728315,0.376825,-591.87836,-274.2444,2437.9746
15.578858,0.053953167,0.89851135,0.05131911,-0.4325884,-457.467,-334.98804,2569.5994
16.035107,0.047244966,0.786796,0.044938397,-0.6137595,-507.871,-316.34235,2474.6497
16.303286,0.054238,0.9293603,0.11117742,-0.34783226,-591.5925,-321.93536,2359.5564
16.068863,0.06871731,0.9381983,0.11465111,-0.31924435,-566.3002,-287.18182,2227.419
15.661064,0.065173835,0.9680398,0.13014172,-0.20424125,-556.8018,-245.90335,2065.88
16.061441,0.08178154,0.9848621,0.09998969,-0.11558823,-528.656,-252.45105,1999.4215
15.710221,0.105183005,0.99270517,0.058624666,0.006016811,-516.8292,-252.54689,1945.9968
15.713475,0.12392003,0.98565805,0.030927064,0.11029791,-489.64874,-245.88676,1928.1122
15.50468,0.14172505,0.9780429,0.015484168,0.1520076,-452.35834,-238.72125,1928.8834
14.988623,-0.43733165,-2.1944525,-0.52406996,0.28857723,-342.4426,-214.48262,1913.8676
14.791037,-0.48695648,-2.1276534,-0.67473143,0.289672,-204.29237,-168.9864,1904.4498
14.562441,-0.28633735,-1.8115007,-0.57453626,0.25176984,-135.69395,-157.8778,1917.8114
14.178064,0.53149223,-2.334821,-0.24801993,0.31566495,-79.65241,-246.42668,1971.098
