13.037345,0.16854906,-1.7561007,-1.5525258,0.3085683,-262.76718,587.6726,2015.9462
13.3768835,0.76626724,-0.63486534,0.082708016,0.054219812,-359.08667,540.9359,1603.5771
13.991917,-0.57361037,-0.9199968,-2.6528792,0.388396,-195.7283,290.7817,1678.0951
14.065182,0.39063686,-0.052456655,-3.4530199,0.43464565,-154.32324,366.12158,1624.6451
13.784529,0.5359395,-0.5160649,-3.364875,0.43116042,-271.73352,227.65979,1724.2007
13.430668,0.61682606,-0.47292814,-0.5473302,-0.310313,-22.427774,420.11646,2058.5537
13.132696,0.57846725,-0.5042744,0.15471485,-0.62221074,-86.86881,485.14972,1664.5984
12.939169,0.71848327,-0.48734018,-0.4961714,0.009763277,38.662014,510.45886,1775.5222
13.158613,1.3767022,-0.75202954,-1.0450677,0.2787358,-56.50016,460.73102,1761.6062
13.008491,0.67291164,-0.5013942,-0.42048147,0.34494784,24.25623,584.1193,1810.835
12.736491,0.7188147,-0.3921391,-0.28019375,0.5010227,129.9532,551.48096,1727.708
12.624839,0.7446159,-0.5472592,-0.29455268,0.243502,114.19274,597.94354,1867.6866
12.407743,0.72875553,-0.5356572,-0.2111344,0.37068725,120.69175,604.4962,1884.9049
12.171205,0.7182053,-0.5657322,-0.17391519,0.36589855,158.30574,608.04047,1899.8351
11.962055,0.7274911,-0.6021865,-0.19874123,0.26197326,209.16835,597.6857,1976.2433
11.875136,0.7206159,-0.59144235,-0.076393396,0.35365614,229.65186,608.2525,1986.1425
11.672726,0.7396326,-0.5774472,-0.07953108,0.3364123,231.89511,627.3882,2036.865
11.49591,0.73002785,-0.58639985,-0.07410681,0.34307826,237.58473,582.3362,2093.7488
11.664614,0.80856943,-0.5307498,0.07877389,-0.2414846,114.60414,594.35706,2430.7478
11.869807,0.785006,-0.5918261,0.16154882,0.0860775,142.34908,581.3,2304.152
12.268281,1.1015997,-1.6267898,-2.2106159,0.4246254,-12.457062,622.2253,2287.4968
12.237166,0.9454475,-1.5943984,-2.2911246,0.42977697,-41.91884,613.8143,2294.1235
12.294991,0.8057668,-0.5592386,-0.068474054,-0.182492,-36.169327,586.9541,2566.633
12.201776,-1.5622288,1.5929873,-1.2474742,0.31986743,-38.484066,582.61,2569.7769
12.016599,0.6136972,-0.5385396,0.22484842,-0.5317836,-131.96852,576.3498,2380.4705
11.819108,-1.2824337,1.1224389,-0.89077264,0.25831744,-160.90315,562.81256,2404.768
11.633379,-1.4912163,1.1496007,-0.8143421,0.26829842,-194.5773,578.8453,2441.3733
11.503099,-1.4653893,1.1539103,-0.98785394,0.2780029,-195.5881,586.05383,2452.1672
