27.11381,0.0,0.0,0.0,0.43301272,214.68076,-646.0632,2521.158
23.645687,0.0,0.0,0.0,0.43301272,43.940475,-649.7853,2301.9185
22.364857,0.0,0.0,0.0,0.43301272,-0.10183716,-651.93115,2324.4636
20.300156,0.0,0.0,0.0,0.43301272,-50.485535,-670.91125,2323.572
19.574951,0.0,0.0,0.0,0.43301272,-60.64733,-668.36304,2361.7183
18.529253,0.0,0.0,0.0,0.43301272,-74.615204,-643.6028,2399.2698
17.575256,0.0,0.0,0.0,0.43301272,-318.67603,-643.5718,2202.1865
16.823824,0.0,0.0,0.0,0.43301272,-480.008,-680.887,2167.8215
16.102995,0.0,0.0,0.0,0.43301272,-444.00537,-691.1104,2172.3218
15.316992,0.0,0.0,0.0,0.43301272,-481.40436,-462.68744,2127.5159
14.92775,0.0,0.0,0.0,0.43301272,-573.92236,-599.06335,2115.7842
14.557429,0.0,0.0,0.0,0.43301272,-432.32657,-317.40704,2273.1409
14.143544,0.0,0.0,0.0,0.43301272,-637.0954,-329.50427,2039.9314
13.910265,0.0,0.0,0.0,0.43301272,-536.2756,-554.51526,2267.911
13.645203,0.0,0.0,0.0,0.43301272,-587.9496,-579.6041,1734.3579
13.431369,0.0,0.0,0.0,0.43301272,-598.50653,-598.92816,1751.7781
13.848469,0.0,0.0,0.0,0.43301272,-594.4821,-602.55695,1740.2513
14.026994,0.0,0.0,0.0,0.43301272,-589.8634,-592.063,1743.8102
14.192937,0.0,0.0,0.0,0.43301272,-638.0153,-567.2147,1816.5408
14.718048,0.0,0.0,0.0,0.43301272,-633.6227,-552.00946,1810.4879
14.694007,0.0,0.0,0.0,0.43301272,-594.4519,-514.47754,1771.2604
14.388441,0.0,0.0,0.0,0.43301272,-545.0963,-502.84003,1738.086
13.943532,0.0,0.0,0.0,0.43301272,-294.95508,-620.604,1461.5111
14.020614,0.0,0.0,0.0,0.43301272,-237.52231,-515.0115,1576.0631
13.52611,0.0,0.0,0.0,0.43301272,-291.83945,-679.76953,1671.8998
13.435776,0.0,0.0,0.0,0.43301272,-461.64926,-602.2534,1642.9863
13.579632,0.0,0.0,0.0,0.43301272,-182.03531,-660.21545,1882.9073
