13.970121,0.04827967,0.7957883,-0.07868266,0.59849733,-1.0348692,137.20512,2426.5134
13.688598,-0.20240298,-1.9623485,-0.2731223,0.25128877,-18.716932,144.89378,2406.913
13.512693,0.51946896,2.4327884,-0.2056405,0.31547207,-36.44567,109.77788,2467.1267
13.006667,0.1316962,0.9898811,0.05243127,-0.0065200333,-76.343124,77.43349,2528.9407
12.973402,0.33262828,2.2553773,-0.5553907,0.29353333,-93.63665,85.68321,2528.0957
13.018097,0.28359646,1.9609059,-0.3874692,0.25662023,-124.81988,90.0484,2538.41
12.672175,0.3054006,2.2681515,0.12778772,0.38173065,-355.5072,128.2329,2540.849
12.177088,0.4181264,2.36544,0.06966714,0.37576517,-358.54153,133.49434,2534.1746
12.256917,1.0756658,1.0656655,0.06945017,0.42386153,-444.60257,113.39104,2528.858
12.207778,0.32634205,0.33403087,-0.21396542,0.43662608,-476.52914,128.33452,2423.305
12.28479,0.3538389,0.48160353,-0.13570161,0.43451187,-514.35443,145.8262,2407.8967
12.267321,0.006324411,0.34015602,-0.005745723,0.4324391,-562.85583,160.09473,2355.4363
12.225665,-0.09301781,-0.19626626,-0.03524449,0.4335395,-555.0618,144.85321,2312.0574
12.303286,-0.15223335,-0.5910879,-0.05443521,0.43221658,-552.59863,135.77913,2279.8752
12.289498,0.41213134,-1.1893274,0.36433807,0.41197503,-538.172,160.37825,2165.806
12.047325,0.7362222,-2.2798796,-0.01848958,0.3383799,-490.32812,169.47087,2126.152
12.988717,0.2758093,-2.0033414,-0.10980752,0.2533627,-440.81778,192.9235,2044.8466
12.984789,-0.031612184,0.7230629,0.039507914,-0.6889265,-439.10718,91.11954,2016.3098
12.988329,0.24916855,-2.1503496,-0.17015047,0.27275857,-440.6619,111.91516,1970.0339
12.543636,0.921648,1.5794514,-0.060804322,0.41873506,-379.88864,84.04431,2168.3389
12.30057,0.007079791,0.97618604,-0.21404317,0.034585565,-355.313,39.994156,2037.288
12.122067,-0.035344042,0.9957655,-0.08446456,0.008220437,-353.82593,54.098892,2032.4445
11.851109,-0.028139623,0.98899084,-0.103598855,-0.10184555,-398.50433,-14.80011,1935.2618
11.956898,1.0623235,-1.8149207,0.496102,0.28209886,-315.61502,120.766266,2026.4088
12.051751,-0.17163573,0.817769,-0.024902228,-0.5487938,-222.99686,41.369995,1987.636
