14.109797,0.0052380385,0.87297887,0.052592777,0.48488602,-140.01257,107.46982,2319.671
14.346009,0.018975072,0.87984896,0.06559048,0.47032303,-163.06137,116.12744,2345.2664
14.119684,0.27359748,1.9746051,0.23472421,0.25096992,-256.50946,100.85744,2397.1477
14.072398,0.077484235,0.74757963,0.06334927,0.6565879,-263.68637,114.94133,2372.5298
14.033176,0.24766535,2.1485662,0.1496568,0.2715332,-253.2376,122.32593,2374.3508
13.657553,0.29277453,2.3150861,0.11106738,0.29610786,-252.66135,126.76398,2373.9214
13.358524,0.4135095,2.474678,-0.010448112,0.32765082,-254.5231,128.96478,2378.43
13.198571,0.57426405,2.451548,-0.22565994,0.379861,-287.62305,136.62196,2338.1384
13.637058,-0.32109845,2.317212,-0.2593621,0.3803753,-291.74805,151.826,2300.6362
13.337567,0.20590885,2.1886857,-0.040999662,0.39306644,-292.38605,148.21927,2296.5686
13.181353,1.0032254,0.3523322,0.061959997,0.42884412,-346.4343,114.781586,2250.9958
13.24951,0.73346156,1.5471299,-0.5206317,0.42920393,-273.44012,185.36818,2229.3523
13.656654,-0.033526152,0.9117288,-0.20720252,-0.35311988,-366.633,177.92657,2152.2395
14.239312,-0.062938884,0.97160447,0.0136391455,-0.22767854,-330.65594,159.48831,2156.4473
14.489205,-0.03371934,0.95597994,-0.061676454,-0.2848882,-337.01257,167.55391,2157.0
14.709198,-0.064202,0.89306325,-0.110098876,-0.43150234,-346.26443,143.2308,2157.6365
14.942085,-0.030454354,0.9427995,-0.26931405,-0.1940913,-327.55536,95.522675,2161.8203
15.283332,-0.22473006,2.1029153,0.4697261,0.27936098,-326.9319,-103.4577,1963.7952
15.56855,1.4347547,0.6123733,0.070970304,0.42503688,-277.2582,166.69977,2233.6223
15.69141,-0.05927974,0.8737371,-0.4802578,-0.0492118,-236.67253,68.441055,2027.1222
15.804735,-0.017362788,0.9330862,-0.32186058,-0.15954414,-262.5566,123.076004,2166.5146
15.268244,-0.010616058,0.7165408,-8.675237E-4,-0.6974638,-94.44044,148.3667,2110.727
