12.8847885,0.54796517,-0.45005965,-3.3621187,0.4295374,-294.63254,372.5186,2394.0908
12.642644,0.49470958,-0.40631932,-3.382992,0.4304103,-335.68146,375.34204,2372.72
12.55376,0.4462763,-0.36653963,-3.399802,0.4310961,-373.9541,377.25046,2347.6147
12.626065,0.4023349,-0.33044934,-3.4133127,0.43163258,-241.93402,369.225,2383.333
12.670113,0.36254445,-0.2977683,-3.4241486,0.43204984,-205.97455,364.5984,2313.5308
12.582928,0.32656643,-0.2682185,-3.4328213,0.43237233,-215.71198,357.17734,2247.1587
12.705304,0.29407358,-0.2415311,-3.4397473,0.4326197,-230.20157,358.75705,2206.864
11.686005,0.23831928,-0.19573848,-3.4496498,0.4329482,-269.15424,373.70007,2117.8027
11.540902,0.21449628,-0.17617199,-3.4531229,0.43305206,-267.63916,385.46423,2054.9326
11.375086,0.19303669,-0.1585466,-3.4558644,0.43312702,-247.93813,391.04263,1998.1317
11.352076,0.17371257,-0.14267513,-3.4580216,0.43317953,-223.75337,391.83463,1948.0363
12.127502,0.14065687,-0.11552554,-3.4610238,0.4332363,-180.97601,370.8003,1880.9384
12.349075,0.12656431,-0.10395091,-3.4620414,0.43324792,-164.2018,360.72327,1851.7511
12.313736,0.113882646,-0.0935351,-3.4628217,0.43325192,-140.36168,355.69955,1809.8179
12.819595,0.10247152,-0.084162824,-3.4634151,0.43325025,-112.43633,346.8332,1800.7494
13.134102,0.08296581,-0.06814222,-3.4641905,0.43323597,-33.29937,298.16656,1754.3566
13.190466,0.44682056,-0.29361168,-3.4361818,0.43571493,38.370743,343.7463,1699.4908
12.977931,0.55882645,-0.3937333,-3.408345,0.43743497,84.94552,359.10144,1677.8431
12.721674,0.598268,-0.4916396,-3.379966,0.43899676,137.51465,366.80682,1684.9502
12.6640415,0.61746955,-0.6356929,-3.3329973,0.4390052,196.47098,370.39795,1717.2041
12.797296,0.6527111,-0.9605698,-3.1865804,0.43640038,265.55334,378.13504,1798.3617
12.964561,0.5861978,-0.8626846,-3.252863,0.43767396,269.76828,377.41898,1848.254
13.010081,0.52577126,-0.7737574,-3.3057158,0.43851405,275.7052,381.564,1895.5155
