12.052045,0.3740336,-0.66863674,-0.63607424,0.4409543,-37.030125,211.8651,2378.365
12.278653,0.7925698,2.5256956,-0.20425935,0.36210325,-141.58455,184.18669,2449.7964
12.352901,0.6192189,2.4366024,-0.20039426,0.38092616,-171.67354,176.45761,2470.3093
12.30764,0.5530826,2.1763587,-0.17899096,0.4004453,-198.38727,165.45596,2491.5623
12.047578,0.6928497,1.7715738,0.27020288,0.40469024,-280.25354,145.38573,2494.7065
12.155385,0.5809732,1.4855125,0.22657242,0.41380078,-333.96344,138.99681,2472.3635
11.85932,0.5174461,0.104467176,0.02474044,0.43177563,-377.58362,137.53555,2431.4026
11.773974,0.8656525,-0.1893467,-0.92065746,0.44606423,-417.02487,146.04288,2397.5225
11.9695015,1.045903,-0.17400762,-0.662625,0.44116947,-461.12207,146.45331,2378.5576
12.288797,0.9429769,2.425698,0.17986403,0.34430462,-407.2838,143.67328,2314.7803
13.223216,1.6188712,-0.57342595,-0.2224425,0.42323312,-411.53973,161.13736,2286.922
13.991293,1.4789789,-0.94688016,-0.18356138,0.41779098,-392.51044,164.01115,2234.1436
14.618175,1.3420708,-0.90933585,-0.26839614,0.4226231,-359.47278,175.6166,2182.8862
14.792775,1.7417499,0.10941152,-0.40145555,0.4315164,-330.17212,191.51527,2127.2935
14.633533,1.8128904,-1.062219,-0.4622648,0.41394427,-314.0339,194.52486,2102.602
15.091159,1.486025,-1.5436938,-0.5183905,0.40609586,-273.63995,227.55972,2074.6978
15.531293,1.4669666,-1.6384493,-0.63810027,0.40461296,-225.5787,243.9546,2052.2832
15.874565,1.3519063,-1.8795933,-0.6222847,0.39306858,-205.48485,240.89232,2023.1542
16.071947,1.4748217,-1.2356777,-0.7791708,0.4224795,-120.13995,219.9274,1961.6506
16.21492,1.3214438,-0.42673877,-0.84583783,0.43983528,-96.21454,199.09618,1916.4775
15.760556,0.84471595,1.6024622,-0.2846512,0.4233249,-120.29589,149.66771,1853.3501
16.031002,0.6420921,1.648813,-0.069460176,0.41743952,-105.91437,136.09166,1877.4706
15.875634,-0.059889395,0.90341944,0.028925674,-0.42356816,-57.172905,143.131,1933.282
