12.367563,0.12224929,-1.1970882,0.040377628,0.42210147,-535.707,-283.07666,2115.3179
12.20617,-0.042353358,0.94972193,0.25085282,0.18250301,-509.7535,-279.28906,2147.7515
12.038108,-0.08920801,0.9681012,-0.067719854,0.22413369,-502.76138,-331.9859,2135.095
12.416828,-0.86679876,-0.6443083,0.051342048,0.42868114,-412.7346,-285.45673,1912.9994
13.18952,0.08463388,0.88184124,0.46284088,-0.031168917,-410.99734,-313.69244,2187.7915
13.814164,-0.040332142,0.89547914,0.42688838,0.11940143,-356.36606,-372.6919,1976.6918
14.32411,-0.044069335,-0.35413566,-0.36088803,0.43929893,-326.24628,-286.00824,2079.2876
14.556895,-0.19400762,-2.5116603,-0.31304625,0.36803606,-395.76877,-360.55457,2106.367
14.732355,-0.21349828,-0.71774065,0.710368,0.4120963,-79.78344,-266.2048,1763.705
15.055794,-0.906255,-0.56820077,0.70591694,0.41203523,-107.246124,-259.9032,2118.1187
15.189537,-0.8927379,-0.5507167,0.6668388,0.41336778,-119.136826,-242.99379,2117.0754
14.929546,-0.091703184,0.9486047,0.28531125,0.10167119,-132.65677,-263.67255,2129.312
14.582661,-0.11549027,0.9772962,0.09553745,0.1497556,-132.11003,-227.49,2137.5818
14.95879,-0.11902101,0.9627424,0.048412077,0.237944,-108.64733,-263.37714,2145.0364
15.045252,-0.10898349,0.94903153,0.052248918,0.29108745,-93.355736,-297.7808,2179.8696
15.176242,-0.110518,0.9381666,0.04782569,0.32456413,-89.40422,-313.84088,2192.7295
15.212876,-0.13032961,0.92396927,0.22183196,0.2829939,-85.8737,-323.40942,2207.6338
15.027938,-0.11835439,0.93375653,0.12902926,0.3121577,-69.14072,-334.25598,2204.8088
15.053875,-0.11930472,0.9271709,0.09422052,0.3424077,-72.124,-334.09106,2213.5422
15.35409,-0.19778757,0.8824576,-0.14389694,0.4017988,-39.563225,-298.57233,2328.2036
15.477765,-0.08057271,0.87952167,-0.08631138,-0.46097726,6.9171524,-283.61163,2266.4492
15.620941,-0.13791801,0.88610756,0.41260555,0.15983903,-94.4816,-292.31738,2532.3271
15.70758,-0.049863234,0.96716446,-0.10883299,0.22419198,-113.33331,-376.05038,2454.8984
15.808265,-0.07117527,0.97320884,-0.079663314,0.2035985,-164.05396,-342.9228,2430.936
15.582745,-0.06252797,0.9750542,-0.122760065,0.17403898,-169.93954,-334.4562,2385.5576
15.266975,-0.08124402,0.9288417,0.2722536,0.2377611,-257.5121,-347.25677,2614.7725
