13.321826,-0.3438104,0.4297931,-0.43618342,0.4394829,-321.1681,893.5217,2260.4128
13.4078,-1.1621864,-0.027191903,-0.23016796,0.43355376,-330.0687,913.704,2093.2754
13.46281,-0.8910435,-0.53011036,-0.10858517,0.43251416,-324.61386,915.3505,2097.267
13.221882,-1.2639514,-1.6605147,-0.24165586,0.41977102,-316.79626,922.2699,2086.4294
13.479695,-1.1276128,-1.7324432,-0.2730997,0.4192621,-309.3334,927.5918,2083.7305
13.914797,-0.3611551,-2.495345,0.014725654,0.34424663,-284.386,934.2318,2050.69
13.788826,-0.13502802,-2.4071524,0.19556375,0.32283002,-270.31,929.9304,2049.6094
13.39996,0.7528915,2.4476187,-0.0041911514,0.36947283,-178.64008,849.3141,2060.313
13.1808195,-0.40809274,-1.9540216,0.17641273,0.25140545,-194.91042,644.64355,2076.5752
13.205582,-0.48311406,-1.5304922,0.78964657,0.39405772,-175.98103,754.64014,2022.1394
13.515104,-0.84228295,-1.929585,0.53608125,0.27253628,-141.71367,764.65173,2047.957
14.000806,0.165789,0.74988073,-0.10426373,-0.6319125,-120.10182,846.6834,2073.6807
13.909776,0.10325998,0.8383312,-0.15763338,-0.5115436,-128.19095,850.0215,2082.8647
14.1918335,1.4936396,1.5925509,1.0165302,0.3745598,-46.402496,856.9912,2312.61
14.434126,1.9334183,1.284497,-0.1528716,0.41897926,-37.40731,849.76514,2339.2178
14.856931,1.1504428,0.6224346,-0.120967895,0.43113658,-40.817375,836.54596,2295.5933
15.185122,1.6793779,0.5294975,0.31230482,0.4168389,-40.382633,851.6978,2426.7246
15.090395,1.7020183,0.9918626,0.45643786,0.40959528,-40.430542,851.8275,2435.6438
14.917284,1.6020185,-0.35826373,0.4798541,0.40848517,-66.74671,867.93286,2455.7068
14.500886,0.30215052,0.18733238,1.3246967,0.39376858,-81.49742,867.2262,2466.6729
14.122814,-0.008008318,0.82811946,0.1888768,0.52769744,-117.38478,856.08777,2483.2417
13.8878,-0.04946545,0.9336046,0.19227855,0.298261,-140.04092,847.3751,2496.6782
14.017984,-0.03631734,0.7692963,0.18419392,0.6106766,-182.61374,840.4691,2475.6167
13.99376,-0.051385194,0.74829507,0.21151155,0.6266312,-220.38777,857.7368,2488.9397
