14.109797,0.0,0.0,0.0,0.43301272,-32.847214,-718.7825,2322.46
14.346009,0.0,0.0,0.0,0.43301272,-43.786613,-739.5999,2339.8577
14.119684,0.0,0.0,0.0,0.43301272,-145.14767,-729.19836,2353.8584
14.072398,0.0,0.0,0.0,0.43301272,-226.51912,-789.79565,2351.3164
14.033176,0.0,0.0,0.0,0.43301272,-237.77846,-763.1662,2351.54
13.657553,0.0,0.0,0.0,0.43301272,-334.7066,-785.6093,2304.7183
13.358524,0.0,0.0,0.0,0.43301272,-329.88358,-778.1758,2311.3408
13.198571,0.0,0.0,0.0,0.43301272,-352.17682,-766.4108,2283.077
13.637058,0.0,0.0,0.0,0.43301272,-381.51245,-759.8644,2543.733
13.337567,0.0,0.0,0.0,0.43301272,-373.95337,-759.4403,2415.7234
13.181353,0.0,0.0,0.0,0.43301272,-318.92453,-666.8999,2263.0408
13.24951,0.0,0.0,0.0,0.43301272,-345.99487,-700.1456,2281.8586
13.656654,0.0,0.0,0.0,0.43301272,-395.62735,-714.3418,2234.8247
14.239312,0.0,0.0,0.0,0.43301272,-395.14716,-690.97345,2170.4153
14.489205,0.0,0.0,0.0,0.43301272,-360.459,-623.77014,2079.0278
14.709198,0.0,0.0,0.0,0.43301272,-381.35837,-668.8654,2109.6028
14.942085,0.0,0.0,0.0,0.43301272,-387.67972,-627.4916,2105.8145
15.283332,0.0,0.0,0.0,0.43301272,-192.58965,-996.4087,1983.4274
15.56855,0.0,0.0,0.0,0.43301272,-231.73999,-930.31885,2106.4038
15.69141,0.0,0.0,0.0,0.43301272,-205.14491,-510.53723,2016.9403
15.804735,0.0,0.0,0.0,0.43301272,-288.6285,-718.00275,2277.8691
15.268244,0.0,0.0,0.0,0.43301272,-6.6992645,-823.371,2124.9827
