16.197952,2.143647,0.37644845,1.4086767,0.33173606,-221.06042,317.79974,2688.1514
16.068539,1.0915357,0.37257868,2.0337026,0.30526856,-579.191,317.74075,2538.4292
15.7486105,0.9402052,-0.20747945,2.0504189,0.29834145,-626.47754,340.6803,2474.6985
15.356362,0.86011297,-0.35912317,2.0405252,0.29670274,-646.8294,338.54538,2427.9175
15.133942,0.65938956,-0.36932072,2.0335453,0.2774595,-654.28217,350.647,2287.6626
14.840291,0.41397217,-0.78343546,1.8689001,0.26253515,-654.62335,358.64474,2286.473
13.840018,0.13985267,-0.29157865,0.5973878,0.7338602,-643.9929,360.06427,2193.6956
14.301762,-0.06666583,-0.85992235,1.8940705,0.2627794,-621.96924,385.5251,2054.804
14.199703,-0.32264262,-1.1207699,1.6479411,0.25262824,-626.37866,404.87897,2015.9207
14.779676,-0.0029663155,-0.35652328,0.61290205,0.7051478,-593.99567,350.91943,1963.8832
15.1227045,-0.0034929456,-0.40219724,0.61488616,0.6783363,-525.03064,311.64154,1904.4889
15.240889,0.17860696,0.6304723,-0.5396423,-0.528574,-568.26373,170.42865,1897.5911
15.069244,0.15381242,0.63430166,-0.5724925,-0.4962411,-521.4457,162.99338,1927.8309
14.951738,0.34630314,0.78732806,-0.38706055,-0.33222395,-419.26562,179.57913,1789.9574
15.428264,0.42659676,0.85271,-0.24095225,-0.18122588,-281.6553,267.48047,1842.1776
15.590692,0.43664017,0.8788141,-0.14190173,-0.12998115,-307.03146,257.88104,1814.1029
15.319428,0.45900375,0.808758,-0.32054186,-0.18021907,-123.720085,270.02252,1817.0603
15.11567,2.129917,-0.80956906,0.8551554,0.3111642,-123.48956,315.25397,2321.3738
15.146463,0.068045996,0.3160877,0.65497607,0.68298215,-250.19904,309.67728,2216.293
15.305572,0.04178869,-0.11264185,0.6926237,0.7112229,-209.99672,302.92294,2234.4507
14.474716,0.0027100062,-0.24808584,0.64926577,0.71895766,-182.78687,328.8006,2198.9985
15.040773,2.3713984,0.522258,0.801313,0.32479608,62.03293,357.04428,2151.4297
15.474316,0.33724183,0.29880667,0.11867921,0.25893745,-150.641,318.3258,2214.7834
15.600844,0.55987424,0.5218354,0.22274692,0.25379065,-163.5462,333.59955,2253.7432
15.30343,0.6088283,0.5747132,0.17918819,0.25676292,-158.34291,311.94046,2258.2744
15.113695,0.531235,0.50881845,0.12546423,0.2558193,-153.15259,302.32684,2318.519
14.306652,2.1610494,0.5475117,0.8542797,0.3125027,142.89207,293.3325,2544.3005
14.059879,1.8496993,-0.025322866,1.4337338,0.29256627,166.69537,344.50067,2705.3098
