27.11381,0.0,0.0,0.0,0.43301272,13.902084,60.43643,2531.3398
23.645687,0.0,0.0,0.0,0.43301272,33.23082,96.8208,2623.582
22.364857,0.0,0.0,0.0,0.43301272,30.769913,80.36832,2633.1538
20.300156,0.0,0.0,0.0,0.43301272,42.729584,57.381927,2638.6738
19.574951,0.0,0.0,0.0,0.43301272,15.450188,64.33688,2638.8792
18.529253,0.0,0.0,0.0,0.43301272,-15.040707,74.33325,2643.9153
17.575256,0.0,0.0,0.0,0.43301272,-45.595238,63.97989,2631.8167
16.823824,0.0,0.0,0.0,0.43301272,-418.3949,44.889343,2471.8875
16.102995,0.0,0.0,0.0,0.43301272,-566.3467,42.146667,2350.071
15.316992,0.0,0.0,0.0,0.43301272,-580.0311,256.01166,2296.4358
14.92775,0.0,0.0,0.0,0.43301272,-648.55725,110.31662,2286.7183
14.557429,0.0,0.0,0.0,0.43301272,-660.85986,93.003296,2205.6416
14.143544,0.0,0.0,0.0,0.43301272,-665.45074,635.167,2289.6558
13.910265,0.0,0.0,0.0,0.43301272,-663.95795,594.06415,2172.9517
13.645203,0.0,0.0,0.0,0.43301272,-739.42365,109.8306,1910.3162
13.431369,0.0,0.0,0.0,0.43301272,-732.1463,117.30017,1804.4932
13.848469,0.0,0.0,0.0,0.43301272,-707.431,122.73193,1696.0161
14.026994,0.0,0.0,0.0,0.43301272,-675.22076,105.35916,1644.2141
14.192937,0.0,0.0,0.0,0.43301272,-621.72314,197.3681,1552.1827
14.718048,0.0,0.0,0.0,0.43301272,-538.7345,185.31831,1461.1891
14.694007,0.0,0.0,0.0,0.43301272,-393.36353,-18.40384,1487.965
14.388441,0.0,0.0,0.0,0.43301272,-380.1782,-26.752472,1501.2603
13.943532,0.0,0.0,0.0,0.43301272,-309.68518,97.9169,1519.4062
14.020614,0.0,0.0,0.0,0.43301272,-225.67902,194.51941,1441.961
13.52611,0.0,0.0,0.0,0.43301272,-121.2776,296.3748,1662.3706
13.435776,0.0,0.0,0.0,0.43301272,-43.735405,295.5579,2107.608
13.579632,0.0,0.0,0.0,0.43301272,-50.08328,255.30132,2220.0713
