15.670205,-0.7025966,2.1010175,0.3894007,0.30135494,-551.35614,-344.51025,2421.4922
15.449274,-0.08472103,2.5028794,-0.47241834,0.3670987,-556.22815,-308.75586,2302.655
15.27168,-0.39921486,0.73284286,-0.22110894,0.4328048,-613.4092,-247.63153,2189.4504
15.666834,-0.1761356,0.15601121,-0.46759096,0.4415348,-592.6122,-296.06653,2184.4707
15.814761,-0.19108956,0.21422745,-0.5124248,0.44211838,-596.0754,-307.92792,2181.596
15.430585,-0.28303352,0.20802209,-0.33661798,0.43889505,-612.2461,-308.23117,2170.56
15.070065,-0.09065704,-0.5521879,0.016531501,0.4309247,-628.93054,-301.9348,2158.721
14.6893425,-0.0109336665,-0.16330376,-0.008042384,0.43302462,-629.16705,-307.30643,2164.2954
14.4726515,-0.26312882,-0.5520192,0.044699203,0.43042552,-618.49384,-282.26382,2059.614
14.075211,0.5322378,-1.4137354,-0.14785403,0.41878057,-406.72528,-342.0844,1937.7786
14.591893,-1.1175456,-2.2585483,-0.078581266,0.39163637,-388.50012,-335.3714,1908.9313
14.301239,-0.4928734,-2.4024694,-0.112850025,0.31014895,-359.51468,-340.74857,1874.795
14.854191,-0.0386729,0.8800104,0.47128943,0.044410158,-300.09015,-297.65347,2130.9312
15.319479,-0.42594096,-2.2691944,0.65957826,0.33136424,-251.44083,-563.1116,2141.058
15.719222,-0.40489906,-2.1849852,0.6107931,0.29561737,-307.57782,-494.29132,2008.5925
15.280032,-0.0016132932,0.9615252,0.20128761,-0.18694903,-91.201584,-274.33344,2004.7704
14.968407,-0.6179782,-2.4058354,-0.8572371,0.40127844,108.8161,-175.41441,1742.6555
15.447895,-0.06493364,0.93876684,0.33499667,-0.04772432,-62.91575,-263.81213,2119.6577
15.812669,-0.07227257,0.9339213,0.34971574,0.01632815,-64.391174,-262.91858,2115.3628
16.064108,-0.081162885,0.96690714,0.16956834,0.1724807,-29.041855,-297.25665,2149.5203
16.276424,-0.19702655,0.9433434,-0.1470007,0.22287782,-18.67057,-331.06586,2165.8115
16.390596,0.07807964,-1.0457512,0.5154933,0.41256,86.59633,-355.7695,2093.6565
16.499035,0.015319859,-0.38377047,0.5235529,0.41969725,81.02049,-325.7539,2126.1519
16.555565,0.09428166,-0.57391673,0.5132482,0.41849002,77.09585,-308.4842,2146.1057
16.594212,-0.18872312,-1.0182979,0.5625604,0.41257906,78.8053,-286.50555,2193.3662
16.647366,-2.0127459,-0.8612414,0.3003634,0.4109237,73.35356,-315.75696,2202.474
16.603573,-1.9883318,-0.93595624,0.26858,0.41161907,84.95764,-272.11334,2175.5388
16.164066,-1.4071103,-0.5309478,1.1044152,0.39378828,-55.71247,-345.80597,2438.2456
16.306057,-1.6020517,1.555936,0.29479703,0.37267616,33.82354,-344.62677,2490.836
16.294846,-0.23443027,1.8989938,0.7198419,0.37273538,-31.098717,-306.68512,2491.3237
16.425335,-0.19829619,2.232406,0.46677533,0.3523861,-56.851883,-266.6477,2457.3152
16.403002,-0.0031303365,0.71971744,-0.015462182,0.6940878,-22.006874,-270.51636,2559.0498
16.503805,-0.27993822,2.4879174,-0.6253206,0.36511976,-63.96852,-375.4332,2618.4492
16.297775,-0.5472343,-1.5610639,-0.612557,0.43047488,-147.18474,-365.25623,2529.6042
15.680616,0.29071933,1.0632173,-0.17777757,0.43025827,-238.89792,-427.3073,2559.059
15.1499605,-0.0662568,0.7235091,0.10011026,0.679796,-320.10333,-319.7082,2572.2478
14.731482,-0.40563715,1.9923935,0.18894884,0.25779843,-371.51617,-322.95294,2588.1343
14.256939,-0.63630986,2.1623416,-0.12412112,0.38105932,-416.14377,-346.23605,2529.227
13.841254,0.065649696,2.5031257,-0.19626726,0.35653463,-462.5159,-327.8719,2483.6843
13.584934,-0.23096292,1.5587955,-0.54005647,0.42591873,-501.45956,-352.95074,2435.6958
13.19715,-0.23598132,0.6698377,-0.11702245,0.43201953,-517.01385,-324.6435,2443.9395
12.964137,-0.41261098,0.6245177,0.09396582,0.42718264,-550.60767,-352.59073,2420.5073
13.006859,-0.38004044,-0.49763465,0.51093394,0.4195005,-566.7317,-348.133,2435.8025
13.079376,-0.32622832,-0.8045359,0.5500323,0.41593203,-568.4246,-337.01886,2445.704
13.451139,-0.4683484,-0.64590484,0.5968741,0.4160463,-575.38574,-337.72513,2433.5637
13.391405,-0.08887795,0.91159266,0.36636955,0.1639292,-577.0669,-328.1447,2394.511
13.167937,-0.13124801,0.9142515,0.02036984,0.3827574,-586.71423,-324.31433,2272.2405
12.980272,-3.3756625E-4,0.95152277,0.12444083,0.28128052,-568.4723,-359.66864,2230.465
12.709621,-0.00950413,0.9387544,-0.14958581,0.3102803,-522.704,-330.7541,2044.9978
12.635711,-0.99089104,-1.4921628,-0.42144182,0.42806497,-453.00757,-291.1994,1985.2986
12.196492,-0.051866863,0.8966237,0.4253574,0.1115657,-435.59766,-371.90918,2054.5183
12.625435,0.07198043,0.94141823,-0.026374357,0.32841292,-315.8942,-245.14229,1803.2241
