11.403726,-0.07253403,0.9491534,0.004873181,0.30630377,-51.47232,656.31726,1831.0497
11.569376,-0.09822735,0.95480174,0.017172908,0.28001684,-6.7029877,610.82117,1829.953
11.376318,-0.076478936,0.9902726,0.0059285746,0.11608265,63.57866,591.9695,1822.855
11.447953,0.009717021,0.98542154,0.011508952,-0.16946048,112.15569,607.71106,1847.9299
12.234677,0.055840008,0.93469363,0.0577991,-0.34624884,197.24106,632.08746,1873.4053
12.341258,0.06347958,0.9340248,0.082454376,-0.3417143,226.07777,643.17804,1891.672
12.203135,0.071500994,0.9454319,0.116883785,-0.2956072,258.88004,656.6276,1924.0511
12.14934,0.07989602,0.9689558,0.16477957,-0.16609727,286.1188,657.183,2005.0455
13.097588,0.06077153,0.98279965,0.16512991,-0.056063637,279.17102,658.4523,2077.735
13.698274,0.07316356,0.9828701,0.16523886,0.036179245,271.73865,659.03204,2129.974
14.081762,0.04886872,0.9771081,0.16345729,0.12709324,247.97568,659.52997,2176.3115
13.917387,0.03811129,0.9670391,0.15811683,0.19591136,228.73383,660.41644,2201.953
13.892276,0.037756257,0.95412,0.15596464,0.25279224,206.47906,652.72614,2219.8608
12.706818,0.07164339,0.98709005,0.0890143,0.112232834,220.77516,650.6525,2243.8777
12.804503,0.037689272,0.99651504,0.035192363,-0.06556036,224.11372,682.01685,2238.998
12.6912155,0.032512873,0.98876554,0.00536551,-0.14579509,193.49059,688.5992,2245.5989
12.649424,0.027935792,0.9937189,0.004932034,-0.10824709,134.68958,684.6172,2253.1497
13.136565,0.0445002,0.994549,0.01788292,-0.09258342,91.97629,680.52313,2239.442
13.240299,-0.10072353,-2.3427885,-0.2177013,0.29723155,74.26082,682.349,2234.7402
13.071526,-0.29770938,-1.9618251,-0.0938984,0.40690523,38.653465,697.6458,2165.0269
12.761937,-0.58068603,-0.293109,0.038886666,0.43115348,-48.80573,691.35645,2081.2
