14.729884,0.0,0.0,0.0,0.43301272,406.264,145.26314,2475.471
15.008779,0.0,0.0,0.0,0.43301272,347.07663,121.84462,2516.6482
14.342237,0.0,0.0,0.0,0.43301272,302.65805,109.004944,2450.581
14.79768,0.0,0.0,0.0,0.43301272,225.23474,163.2731,2377.878
14.675652,0.0,0.0,0.0,0.43301272,201.88068,160.96548,2356.196
14.962195,0.0,0.0,0.0,0.43301272,164.17352,121.45932,2325.955
14.901445,0.0,0.0,0.0,0.43301272,148.12839,111.27164,2309.3
14.164197,0.0,0.0,0.0,0.43301272,109.204575,84.20499,2275.311
14.103846,0.0,0.0,0.0,0.43301272,74.833664,85.447235,2251.8257
13.492603,0.0,0.0,0.0,0.43301272,23.458233,68.61871,2215.6516
13.349948,0.0,0.0,0.0,0.43301272,-0.6766548,68.97165,2191.6438
13.396299,0.0,0.0,0.0,0.43301272,-25.114763,78.66794,2242.0842
13.18708,0.0,0.0,0.0,0.43301272,-18.290897,101.47513,2249.1238
12.315672,0.0,0.0,0.0,0.43301272,-48.293056,111.16971,2163.1206
11.949367,0.0,0.0,0.0,0.43301272,-47.163555,106.1174,2111.0747
11.721111,0.0,0.0,0.0,0.43301272,-24.331486,101.61383,2058.5679
11.505237,0.0,0.0,0.0,0.43301272,-5.1973143,99.19406,2011.0862
