27.11381,-0.42080915,2.252484,-0.0069255233,0.29625145,116.79681,671.5649,2299.7776
23.645687,-0.18367341,0.63850373,0.121336095,0.7374646,74.71269,672.50806,2304.6675
22.364857,-0.27328724,0.6644858,0.12173201,0.6848017,53.937214,658.31104,2307.746
20.300156,-0.24011298,0.7983881,0.009629272,0.55211294,-0.64591026,643.63574,2316.9736
19.574951,-0.24636039,0.80960166,0.030764945,0.5318878,-30.0376,651.9466,2323.1228
18.529253,-0.23452812,0.79983807,0.015911533,0.55226976,-52.319252,652.8586,2321.4768
17.575256,-0.21595316,0.803552,0.0068771876,0.5546354,-72.816956,655.09686,2322.5198
16.823824,-0.13121897,2.5035324,-0.3741633,0.34130734,-238.06789,671.86694,2284.4607
16.102995,-0.104563504,1.9575027,-0.47666237,0.413067,-313.27658,636.3227,2206.4268
15.316992,-0.4666945,1.5211343,-0.33203715,0.42071387,-334.9716,660.9033,2173.9375
14.92775,-1.5585811,1.202215,-0.05334876,0.40591532,-355.73355,669.5654,2171.9724
14.557429,-0.56186473,0.08573249,0.7633113,0.3071048,-379.428,683.42554,2180.1926
14.143544,-1.387457,1.4015937,-1.869786,0.42942417,-437.8777,487.88382,2206.4854
13.910265,-2.537083,0.4688526,0.61871594,0.3518721,-449.3425,458.3932,2133.7512
13.645203,-2.651972,-0.2851597,0.622868,0.37554905,-478.35248,627.5305,2039.7903
13.431369,-2.1619608,-0.041393597,0.53149724,0.39972797,-487.88434,681.1155,1893.5676
13.848469,0.21824318,-0.0758427,0.8690492,0.43745938,-470.73926,705.4438,1821.568
14.026994,-1.4991637,-1.367523,-1.3253592,0.44092783,-468.67877,697.5936,1805.4032
14.192937,0.39590612,-0.36688128,-1.2887582,0.45191494,-412.214,764.40985,1695.525
14.718048,0.7059621,-1.9306804,-0.13665958,0.39656544,-358.20422,632.97876,1654.8989
14.694007,0.025651535,-2.325951,0.003218499,0.37614262,-361.882,579.6667,1708.3462
14.388441,0.01680565,-2.3509865,0.22415535,0.31185073,-321.07224,536.82837,1720.7848
13.943532,-1.034128,-1.9234655,-2.4504015,0.41603035,-294.07788,548.46484,1761.1268
14.020614,-1.7044636,-1.7546389,0.7539754,0.3203655,-256.65726,420.99414,1812.1848
13.52611,1.5633605,-0.22233695,-2.878712,0.44537604,-236.85086,399.65182,1827.8245
13.435776,0.07913689,-1.897089,-0.3935945,0.41386384,-93.97352,366.57718,1735.5564
13.579632,0.12307775,1.886051,0.88353413,0.36979723,46.562546,311.279,1728.2648
