12.367563,-0.7632824,-0.3735712,-0.13136192,0.43393636,-441.0229,639.54584,2189.9849
12.20617,-0.36336878,-1.1681166,0.05884362,0.42373034,-440.48734,624.25684,2159.4038
12.038108,-0.17389247,-1.4236255,0.062434867,0.4184271,-433.05002,612.8766,2130.5183
12.416828,0.08623849,-2.203756,-0.016806085,0.38717982,-424.63556,667.0062,2091.5955
13.18952,-1.3521974,-2.3426719,0.17109437,0.3536745,-414.10303,588.1055,2073.624
13.814164,-2.2020698,-1.9840354,-0.7839208,0.40071684,-342.90994,606.6989,2027.233
14.32411,0.14754751,0.83069825,0.18645869,0.5033834,-266.89008,409.87775,1890.5415
14.556895,-0.67205906,2.3072093,-0.08241461,0.35088682,-192.51761,258.53,2111.7754
14.732355,0.76302487,-2.2006407,0.17497143,0.32095852,-106.76195,377.1225,1965.4209
15.055794,0.27589864,1.9444035,0.04614547,0.40355763,-159.28587,579.50104,2000.0005
15.189537,-0.29456446,1.9429013,-0.49144572,0.41185334,-162.16762,569.9973,2010.0172
14.929546,-1.4037774,1.4106731,0.06261415,0.39861292,-107.092636,571.26086,2073.3638
14.582661,-1.600211,1.1422787,0.7826361,0.3742912,-66.876495,662.9638,2055.038
14.95879,-1.2541806,0.8114326,0.49926028,0.40588823,-57.301056,617.5078,2077.5283
15.045252,-1.2641598,0.45349476,0.39759558,0.41453144,-49.659515,603.6788,2092.5615
15.176242,2.1318178,0.3015305,0.35672882,0.40805173,-46.172764,595.37616,2109.9714
15.212876,1.8291206,0.32997915,0.5388804,0.40821165,-42.125607,591.7427,2145.5063
15.027938,1.7347727,0.21104696,0.6189007,0.40685043,-38.745026,590.6073,2165.8088
15.053875,1.6860162,0.046676353,0.58580244,0.40784064,-34.063026,591.7209,2180.7168
15.35409,1.3357924,-0.30472103,0.67394495,0.40706944,-65.56044,591.6516,2249.2441
15.477765,-0.058248255,0.75408435,0.15865067,0.6346545,-71.271774,601.7523,2353.6274
15.620941,-0.03850024,0.7911752,0.15459022,0.5904681,-90.300255,580.0237,2359.4587
15.70758,-0.030187352,0.7998539,0.09552211,0.5917675,-134.1441,588.1974,2401.728
15.808265,-0.052554715,0.80643886,0.12160865,0.576278,-139.88141,589.72894,2405.4863
15.582745,-0.06378126,0.8156408,0.1426981,0.5570362,-147.24164,572.38007,2407.2844
15.266975,-0.120766796,0.82554746,0.15436217,0.52919614,-160.33667,574.5757,2421.1133
