12.095406,-2.1830466,0.07416843,0.62719744,0.39402255,132.03336,900.0667,1770.9756
11.889381,-2.3963866,-0.109776236,0.36152324,0.39942014,147.58623,896.85944,1796.3562
12.178872,-2.335004,-0.15210922,0.3349295,0.40268552,163.78136,902.70215,1822.505
12.431509,-1.9639798,-1.0345745,0.31980702,0.4095069,163.35449,903.40967,1860.5444
12.415188,-1.7486995,1.804548,-0.56883526,0.33601716,168.57143,904.15564,1897.6738
12.620899,-2.3264656,-1.5187678,0.50568,0.3784962,161.83142,902.1218,1942.1443
12.721601,-0.0869439,0.72217774,0.04414508,0.6847986,-10.465477,911.9049,2292.1511
12.487675,-0.039510198,0.81241685,-0.035746545,0.5806351,29.380777,922.95984,2289.0105
12.543307,-0.17853363,0.8163742,0.08448554,0.5426951,-106.71532,933.5825,2312.0342
13.031068,-0.17622037,0.8237886,0.08462867,0.5321217,-113.54772,933.52844,2319.0132
13.307812,0.83950335,-0.30849525,0.39349636,-0.21265875,-91.704834,438.7532,2180.9146
13.4003525,-0.36827993,0.817679,-0.050908525,0.43951997,-151.5659,768.0001,2251.7556
13.316487,-0.29349786,0.8072796,0.093285106,0.50344145,-269.2895,910.3785,2283.7522
13.328597,-0.23774278,0.59105164,0.19084159,0.7468025,-311.5066,920.8948,2283.1812
13.093705,-0.33721727,1.7631099,-0.030690681,0.4072566,-276.87973,935.1489,2234.6262
12.997831,-0.30605882,1.9200325,0.1925767,0.3938768,-325.0291,934.6434,2239.8623
13.053733,-1.1339028,1.6097778,0.64392084,0.3716224,-440.10638,906.5463,2147.364
12.940024,-0.8797662,1.546387,0.31862527,0.3966215,-427.82025,941.08093,2149.8577
12.689597,-0.49264348,0.64496195,-0.17579027,0.432323,-426.44537,940.3948,2139.6772
12.619802,-0.19904841,1.0795848,-0.38563907,0.43256903,-431.33667,943.10596,2138.3892
12.686628,0.38581526,0.3413788,-0.74636626,0.4456087,-439.94833,946.5341,2122.8215
12.49968,0.6648557,0.3295256,-0.8717901,0.44690782,-450.89285,945.5062,2095.222
12.316282,0.689179,0.15267882,-0.91932374,0.44764438,-460.69556,948.07764,2066.1787
12.676562,0.8434228,-0.019699087,-0.8914295,0.4463758,-463.38208,947.8508,2037.8376
12.689326,1.1388435,-0.98493534,-0.25293452,0.42361346,-462.00082,941.32526,1984.4996
12.95848,0.9629885,-1.392763,-0.28637058,0.4171841,-452.51007,940.6106,1955.6842
