12.157816,-0.24815156,0.7104897,0.19456549,0.62910205,-139.372,-188.0715,2295.7166
12.017845,-0.22931,0.6565438,0.17979257,0.6957312,-202.52052,-179.3226,2281.3433
12.030809,-0.18497238,0.63721323,0.07109117,0.74477553,-266.1475,-205.66318,2232.9229
12.068345,-0.109515235,2.3951445,-0.05630941,0.31306526,-366.97522,-184.12177,2211.9807
12.29929,-0.023528192,2.3959928,-0.10481211,0.30945733,-416.06052,-190.68579,2186.876
12.748146,-0.041997198,2.4640515,-0.15117216,0.32714158,-410.39923,-213.52663,2147.0938
13.134124,-0.079895,2.483719,-0.185314,0.33730003,-407.5797,-226.95586,2141.7898
13.547572,-0.22846818,2.4731634,-0.30779052,0.3559788,-386.9109,-257.21454,2105.505
13.583082,-0.31956676,2.429261,-0.60917306,0.37706864,-358.19577,-256.4876,2051.9631
13.287216,-1.0183349,-2.4077547,-0.6455006,0.39639094,-263.8667,-216.68472,1911.0669
13.47574,-0.5220586,-2.5622666,-0.78069437,0.37876454,-161.88184,-167.13625,1776.2495
13.524074,0.029704034,-2.5382068,-0.49409452,0.3527447,-124.34577,-159.97267,1732.4497
13.489737,0.24944024,-2.4443624,-0.19701041,0.33124807,-50.86409,-161.82054,1686.1204
13.61593,0.14751822,-2.4233668,-0.2222618,0.31740636,13.567856,-198.75749,1654.8474
13.492032,0.050480496,-2.1070356,-0.1676807,0.39894098,37.517513,-263.8545,1684.6106
13.698465,0.11916218,-1.341991,-0.4257316,0.42927456,21.9636,-263.06525,1676.1693
13.598851,0.3066104,-0.6509835,-0.70857054,0.4425214,66.746315,-220.54869,1700.2324
13.142763,-0.062877245,-2.2784956,-0.83428663,0.3034144,235.88596,-134.59833,1792.8646
13.200514,-0.06797906,-2.46337,-0.9019797,0.33176696,200.39545,-161.60352,1796.0854
