16.395382,0.7776882,0.15872468,-3.4016058,0.44050014,-195.5999,364.93985,2381.3635
16.449915,0.96990603,0.20794885,-3.3377855,0.4369625,-200.81004,358.1739,2381.6973
16.480497,1.2655562,0.17817202,-3.2200358,0.43432286,-220.43977,360.69827,2395.9395
15.945603,1.1402406,0.31795794,-3.2725406,0.43792275,-215.77539,408.83243,2407.795
15.645971,0.91823936,-1.3470646,-2.8609412,0.4171861,-236.7474,379.1958,2408.8804
15.721575,1.174407,-1.5127816,-2.5344136,0.40011925,-252.46654,374.89368,2410.3484
15.736172,1.239388,-1.6228925,-2.279012,0.38346526,-243.59192,319.39676,2402.7478
15.494222,1.328111,-1.5426549,-1.3470571,0.308968,-261.83356,292.5547,2408.0269
15.08676,1.2791414,-1.5432037,-1.2300385,0.29831433,-246.43832,327.3114,2402.2202
14.940151,0.24001054,-1.131757,-3.203194,0.4310146,-153.67285,389.8932,2366.4475
14.831825,0.32822487,0.26150608,-3.4527445,0.43502828,-89.86846,156.04211,1799.6313
15.004054,0.5120632,0.10078835,-3.4451032,0.4461174,-98.6251,213.95502,1905.232
14.487173,0.7771414,-0.5642762,-0.22349006,0.16642079,69.36165,290.7681,2014.4053
14.734651,0.79878587,-0.5499283,-0.16830799,0.17661338,71.390884,305.18213,2025.2129
14.561732,0.8086971,-0.55412376,-0.110280685,0.16368861,133.01276,312.61545,2114.3706
14.732106,0.79841846,-0.57003886,-0.0844743,0.17449291,148.73375,338.81665,2137.2622
15.143481,0.78385013,-0.6134306,-0.025028523,0.093034446,196.28012,372.0287,2273.4312
29.918835,-0.6013078,1.2474087,-1.3621438,0.27701563,-126.18447,300.21863,2329.6487
28.262272,-0.5586496,1.2081734,-1.3476486,0.27481544,-130.99814,296.7358,2330.4448
26.496296,-0.12544127,1.1300027,-1.181295,0.26112583,-165.1499,296.35873,2304.7698
25.024866,-0.11498987,1.385706,-1.6686509,0.30995387,-192.70381,275.97778,2298.1887
