12.8847885,0.03428672,0.97654665,0.023163142,-0.21128856,-155.98193,867.64343,2342.8904
12.642644,0.041913684,0.9825627,0.029374868,-0.17874342,-189.18266,868.1293,2332.4885
12.55376,0.050898094,0.9873874,0.031008212,-0.14667098,-220.3989,867.069,2316.648
12.626065,-0.45877704,-2.328284,0.31860486,0.30735716,-261.70212,887.9385,2237.9646
12.670113,-0.39286566,-1.6385835,0.3869329,0.40469462,-326.83456,884.61206,2221.1235
12.582928,-0.09215196,-0.7752213,0.3423185,0.42147958,-373.88733,866.9818,2207.4226
12.705304,0.09915647,-0.4235319,0.22657076,0.42674002,-394.0802,865.7051,2194.149
11.686005,0.018869737,-1.0263703,0.20637825,0.42137524,-429.37115,876.028,2070.344
11.540902,-0.0636425,-1.3404447,0.25813463,0.41473585,-425.4443,882.96796,1984.8735
11.375086,-0.09252746,-1.4337552,0.31556165,0.411146,-407.826,884.15027,1919.3821
11.352076,-0.14747685,-1.5438005,0.3316676,0.4080881,-381.28568,882.55646,1858.8448
12.127502,-0.28996608,-1.709001,0.30019167,0.40474316,-328.98322,859.58276,1773.3392
12.349075,-0.32866812,-1.8014936,0.34860387,0.40008724,-310.4027,845.28357,1734.4432
12.313736,-0.4345969,-1.7686882,0.4737431,0.39748275,-292.58557,829.7377,1684.4905
12.819595,-0.43263483,-1.8487595,0.5198583,0.39243513,-263.25552,817.4031,1668.2494
13.134102,0.078042656,-0.7499525,0.43819726,0.4188235,-213.12262,774.3266,1720.4503
13.190466,0.009137615,1.0119572,0.020866884,0.42603332,-148.7411,795.11285,1753.6405
12.977931,0.1883642,1.709233,-0.22315137,0.41807297,-91.08949,812.59485,1784.3661
12.721674,0.4033488,1.800958,-0.2474519,0.416838,-42.099617,825.86237,1823.7115
12.6640415,0.57154876,1.6665038,-0.42523,0.42465588,18.531208,845.7152,1868.8163
12.797296,0.6888036,1.3222914,-0.37669626,0.4306199,67.36034,868.919,1953.1245
12.964561,0.70480305,1.1116652,-0.3277787,0.4326549,80.31453,878.59143,1988.1678
13.010081,0.73628825,0.8947457,-0.34636772,0.43525726,97.624054,888.72144,2020.2552
