12.219827,-0.14690039,0.7050343,-0.005097365,0.6937729,-13.647011,-226.73181,2231.832
12.040516,-0.14801537,0.75365794,0.030336063,0.63966453,-42.142548,-226.22653,2263.8943
11.948547,-0.15699026,0.7677505,0.07826478,0.61626923,-98.8853,-209.10387,2295.1482
11.747644,-0.068053246,0.73515034,0.05263686,0.6724226,-136.74326,-213.63808,2241.97
11.064638,-0.20383583,2.0090234,0.14915416,0.25417852,-222.6744,-168.11823,2195.1958
11.208723,-0.11959176,0.65866625,0.111341186,0.7344792,-310.4881,-205.50806,2172.0906
11.816185,-0.29347128,2.0474937,0.24837278,0.26378113,-279.69553,-192.94601,2164.4424
12.25609,-0.38929418,2.253936,0.24811848,0.30587426,-305.87622,-175.69641,2127.8022
12.272734,-0.54622155,2.2426383,0.28369197,0.3440536,-310.09387,-184.79642,2087.2263
12.5903,-0.5965779,2.113105,0.2704973,0.36847422,-317.14645,-184.65207,2065.5103
12.506827,0.009095893,1.9852573,0.090118214,0.39812598,-292.43274,-167.06961,2029.164
13.217078,0.55389184,1.6814979,0.39653185,0.40347183,-287.03152,-168.5716,2006.2987
13.509394,0.6811068,1.4676582,0.5215564,0.4055692,-269.7143,-175.27084,1978.677
13.857308,0.6798484,1.5469223,0.47119814,0.40513283,-260.34818,-168.82153,1959.1078
13.779279,0.6432027,1.5382323,0.63459516,0.39985475,-292.90234,-149.2608,1971.1962
14.093302,-0.06263891,0.79442817,0.24684513,0.55138695,-380.60065,-247.82312,1984.5135
14.198483,-0.053824615,0.6826391,0.21211003,0.6972202,-221.20985,-150.69662,1918.2991
13.738898,0.055632673,0.8714745,0.06557211,0.48284313,-196.9299,-231.62144,1917.5892
13.618737,0.103191964,0.93395305,0.049243163,0.3386125,-138.96646,-247.15594,1899.707
13.518475,0.103605546,0.9564509,0.07832928,0.2614044,-147.14993,-252.18573,1856.3591
13.541634,0.099067874,0.9145606,0.074898645,0.38490865,-126.2769,-234.1048,1812.8099
13.684711,0.113101214,0.98189557,0.14805713,-0.034180664,43.02763,-200.84698,1845.5863
13.830599,0.062558316,0.91725236,0.24387363,-0.30864254,143.33113,-209.70071,1893.5184
