14.109797,-0.09027988,-2.3482728,-1.0341939,0.4040139,-145.6128,91.59506,2469.1245
14.346009,-0.03114754,-2.3125274,-1.1067665,0.40679196,-163.90146,104.43201,2471.7239
14.119684,0.20974302,-2.230563,-0.302448,0.28428522,-341.1798,104.38472,2518.3967
14.072398,0.040548008,-2.4352179,-0.2664401,0.316211,-340.94797,102.96184,2517.086
14.033176,-0.044305366,-2.1794844,-0.18032421,0.27370027,-361.80603,111.177185,2503.4133
13.657553,-0.038119018,-1.9852138,-0.2024348,0.25003377,-375.3519,117.34534,2491.755
13.358524,0.004584918,0.77245784,0.07119794,-0.6310457,-388.44077,119.29608,2475.1648
13.198571,-0.0015038146,0.86635727,-0.03091399,-0.49846485,-459.19745,129.75917,2389.9807
13.637058,1.1270558,-0.54617023,0.30464357,0.4174853,-447.63416,144.45601,2331.2012
13.337567,1.0081774,-0.78005445,0.21755542,0.4177332,-452.25208,150.80307,2313.7083
13.181353,0.8833977,-1.0763987,0.113479726,0.4163893,-465.54233,123.67471,2255.4036
13.24951,0.6862185,-1.4975734,0.09377015,0.40851593,-444.15936,176.02937,2204.4363
13.656654,0.69738543,-2.1855364,0.02249589,0.3688875,-435.96967,181.71637,2124.715
14.239312,0.34809723,0.29106078,0.26428384,0.42656785,-422.9178,160.93857,2090.8755
14.489205,0.28748456,-0.78517383,0.056073014,0.42693347,-397.91125,162.91212,2073.5146
14.709198,1.6292329,0.29554117,-0.27981204,0.43100417,-395.82846,138.63852,2082.4138
14.942085,1.6688105,-0.069731764,-0.2136358,0.42774457,-391.97632,92.049164,2082.0127
15.283332,-0.16286846,0.06450601,0.11260668,0.43046865,-393.40198,-50.523956,2229.2664
15.56855,-0.031308092,0.99469787,-0.0376392,-0.09043895,-291.882,154.38867,2152.8816
15.69141,-0.018346746,0.99578625,-0.05589584,-0.070347846,-293.37213,56.50258,2172.6824
15.804735,1.1417402,-2.015298,0.15168808,0.31161055,-254.194,115.35768,2109.6328
15.268244,0.45615843,0.49969053,0.38171527,0.42274624,-313.85635,171.40967,2008.192
