13.734461,0.046237197,-1.5453861,-0.3825784,0.42445275,192.78099,452.57642,2105.9116
13.751695,-0.05292506,-1.8547767,-0.32051167,0.41485208,172.10553,449.98398,2126.9004
13.394108,-0.19359784,-2.0171056,-0.34310547,0.41019934,150.49428,448.23462,2146.956
12.911098,-0.6919336,-0.11590372,-0.1953714,0.43565756,78.27894,453.71478,2177.3318
13.041644,-0.8586142,0.91753316,-0.0047465665,0.42247254,28.608074,482.37842,2210.0942
12.786909,-0.91253173,1.3024905,0.21888696,0.4076018,-17.403934,490.40195,2236.002
12.900917,-0.8962497,1.0900017,0.28465083,0.41136143,-38.23391,461.82013,2228.4736
13.329846,-0.9000513,0.9461797,0.29022613,0.4141367,-46.03808,454.9411,2220.0269
13.436908,-0.7910049,0.79740113,0.029240664,0.4241438,-66.62236,463.09412,2178.793
13.726287,-0.74429685,0.5939126,0.1328917,0.42461994,-67.906006,464.24872,2154.845
13.214965,-0.7770796,0.040017202,0.02262847,0.43056378,-55.022438,472.10565,2101.9414
13.416931,-0.74470884,-0.45888573,-0.04227924,0.43194115,-59.160927,470.46112,2047.3978
13.151864,-0.7129243,-0.62789714,-0.03858224,0.43118554,-62.142876,479.16168,2006.1067
13.132088,-0.7512364,-1.230404,-0.15369487,0.42750704,-52.25173,469.97272,1935.1335
13.105117,-0.8458678,-1.4084613,-0.0892172,0.42303213,-40.120773,465.28662,1905.9355
13.438784,-0.9913678,-1.6960882,0.12989104,0.41076475,-6.3230705,449.32156,1870.4043
