13.078532,0.1729569,-2.267217,0.482507,0.3210629,-371.11798,280.03458,1830.7401
12.6631,-1.2180226,1.7292591,0.115962334,0.38562465,-336.56287,363.36255,1758.601
12.859882,-1.2538937,-1.7598478,0.21893406,0.40512583,-262.4583,358.45654,1750.5669
12.627055,-0.3832567,-2.048878,0.18737237,0.26165634,-193.77592,330.71835,1761.9996
12.341081,-0.4127747,-2.5821073,-0.7967563,0.35803294,-138.7236,266.15765,1762.603
12.500157,-0.24674246,2.413976,-0.0151131125,0.33144492,-69.66145,201.12222,1741.0961
12.69206,0.009643782,2.3965626,0.09874677,0.36036766,-44.127136,310.07275,1702.9792
12.907183,0.17659287,2.4404914,-0.018216008,0.3652209,-35.263138,352.7426,1723.3759
12.761837,0.26207137,2.3777092,-0.18239568,0.38355303,54.779152,383.70856,1747.1892
12.965229,0.2901511,2.3152444,-0.17903027,0.38944218,96.75914,394.02493,1765.2759
12.952177,0.34929383,2.051659,-0.2209577,0.40672097,181.94151,415.904,1803.3081
13.333886,0.44358873,1.6891071,-0.23529968,0.41987142,235.27664,432.49777,1849.6716
13.737023,0.45786133,1.4773384,-0.24545279,0.42506066,261.67358,429.91382,1874.1246
13.579878,0.5026838,1.1360483,-0.31217548,0.4321395,283.54254,427.56226,1901.0414
13.259455,0.5629908,0.7595145,-0.30931422,0.43595344,304.475,443.01904,1940.7993
13.123658,0.58345824,0.412366,-0.2763694,0.43715405,315.65796,451.08618,1973.7673
13.18007,0.6597756,-0.05190423,-0.30407134,0.43756825,321.06927,455.47858,2004.7566
13.031461,0.7254496,-0.43958315,-0.18672188,0.4330327,328.80933,462.55612,2030.1633
12.773255,0.765669,-0.9095652,-0.20562534,0.42783523,330.87897,459.50864,2057.434
12.932827,0.7269183,-1.2091073,-0.17686395,0.42218432,316.29913,456.26126,2077.8247
13.096327,0.57652414,-1.762775,-0.026043126,0.40386006,282.61868,440.61627,2115.8115
13.236296,0.5139352,-1.957643,-8.318086E-4,0.39476767,259.91727,431.7115,2136.6958
12.853615,0.38014725,-2.2121575,-0.015208028,0.37979105,211.4594,422.30035,2170.398
12.878811,0.38364154,-2.2691672,-0.020068066,0.3736142,189.2727,411.91882,2191.0022
12.933359,0.30930674,-2.3733141,-0.04037821,0.36073118,165.92117,393.903,2217.57
13.126885,0.20369068,-2.4315426,-0.10511663,0.3565797,140.01886,384.1982,2238.4126
13.444535,-0.10070652,0.73813593,0.047234595,-0.66541684,57.658623,398.22583,2298.9016
13.278218,-0.09928873,0.8142294,0.049007513,-0.5698831,14.683908,414.766,2320.5999
13.164984,-0.069306836,0.9194587,0.037428163,-0.3852137,-59.94205,427.81226,2343.289
13.0884495,-0.049893506,0.94392186,0.039781082,-0.32394117,-94.01937,429.5501,2341.4404
13.063007,-0.021294072,0.96374655,0.03934182,-0.26303935,-138.54327,434.2628,2330.4404
