15.587958,0.0,0.0,0.0,0.43301272,-155.51765,53.491516,2317.7603
16.025501,0.0,0.0,0.0,0.43301272,-158.66922,73.449524,2315.2742
16.383425,0.0,0.0,0.0,0.43301272,-137.5412,79.296936,2318.052
16.683586,0.0,0.0,0.0,0.43301272,-158.17416,81.782135,2340.9402
16.956776,0.0,0.0,0.0,0.43301272,-190.15442,72.857086,2354.311
17.159334,0.0,0.0,0.0,0.43301272,-220.13533,59.184387,2362.366
17.316767,0.0,0.0,0.0,0.43301272,-245.21954,43.739746,2376.7847
17.08043,0.0,0.0,0.0,0.43301272,-241.40585,39.303467,2395.7517
15.918723,0.0,0.0,0.0,0.43301272,-260.83,41.442932,2446.9685
15.545302,0.0,0.0,0.0,0.43301272,-269.73038,39.161682,2457.907
15.343603,0.0,0.0,0.0,0.43301272,-277.8468,38.17386,2454.7385
15.578858,0.0,0.0,0.0,0.43301272,-289.0212,21.97818,2436.0713
16.035107,0.0,0.0,0.0,0.43301272,-295.28265,4.906952,2406.1545
16.303286,0.0,0.0,0.0,0.43301272,-292.86194,-0.3465271,2391.762
16.068863,0.0,0.0,0.0,0.43301272,-289.87628,1.8049927,2381.4314
15.661064,0.0,0.0,0.0,0.43301272,-290.27292,-4.466156,2341.3406
16.061441,0.0,0.0,0.0,0.43301272,-284.68933,-24.683533,2297.523
15.710221,0.0,0.0,0.0,0.43301272,-286.71762,-34.149628,2277.1257
15.713475,0.0,0.0,0.0,0.43301272,-271.24417,-36.189575,2264.8455
15.50468,0.0,0.0,0.0,0.43301272,-250.31076,-38.97354,2259.6484
14.988623,0.0,0.0,0.0,0.43301272,-209.85655,-45.399536,2258.994
14.791037,0.0,0.0,0.0,0.43301272,-165.36421,-47.293304,2257.775
14.562441,0.0,0.0,0.0,0.43301272,-125.14642,-47.74054,2256.6296
14.178064,0.0,0.0,0.0,0.43301272,-104.43506,35.174988,1947.2484
