12.835271,-0.8164141,-1.2005447,-0.6025934,0.4362833,-159.66684,-287.6657,2102.3264
12.728025,0.1412872,-2.2890267,-1.0690529,0.4054239,-99.111984,-369.50775,2238.7346
12.502283,-0.0046351794,0.9432751,0.3200426,-0.08822261,-79.12842,-354.64597,2281.2893
12.261374,-0.084578164,0.9920337,0.091230266,-0.019814905,-111.120346,-227.80455,2293.2126
12.148891,-0.08905658,0.99508864,-0.039135456,0.018331494,-101.95219,-241.12852,2289.535
12.171276,-0.07193338,0.96097,-0.055802368,-0.26124403,-81.66017,-250.23183,2349.5427
12.23584,-0.08798223,0.995751,-0.02661563,0.005530191,-101.11322,-268.05777,2313.5269
12.098954,-0.07724705,0.9663292,-0.047803413,0.24073978,-92.96297,-387.8891,2325.2734
11.947565,-2.4669616,0.6147376,0.32017902,0.37850416,-87.5406,-365.3604,2310.8052
11.870191,-0.22290145,0.93343717,-0.18293342,0.21341349,-125.20121,-296.35205,2536.3318
12.101049,-0.96499324,1.849852,0.041287392,0.2638319,-148.78244,-323.4411,2518.3733
11.862031,-0.31347263,2.3308094,0.051309623,0.31028464,-237.51744,-325.0635,2452.6653
11.841065,-0.23840263,2.2607598,-0.036020517,0.29025933,-260.78137,-367.38962,2459.435
12.102286,-0.41263524,2.3605754,0.019738702,0.3499097,-309.57257,-364.83405,2464.0393
11.911467,-0.006552261,0.94176215,0.14202887,0.30474395,-341.48096,-281.06482,2647.9468
11.77015,0.025159294,0.91540474,0.3475177,0.20157555,-365.30463,-292.56714,2641.9287
11.977013,0.034263384,0.9531354,0.22857675,0.19522208,-376.26318,-303.02823,2626.463
12.7548895,-0.0021625715,0.89764726,0.17752564,0.40337238,-404.4191,-359.74023,2453.1743
13.199857,-0.008100862,0.8882851,0.1791216,0.4228468,-420.1516,-364.87387,2421.3489
12.924765,-0.5752727,0.7252888,-0.25716057,0.43264,-420.78967,-332.90976,2166.3972
