14.197095,0.0,0.0,0.0,0.43301272,-87.655174,211.42291,2288.3982
14.106391,0.0,0.0,0.0,0.43301272,-87.02292,721.1158,2154.506
13.871719,0.0,0.0,0.0,0.43301272,-326.7138,419.52808,2025.9432
13.766443,0.0,0.0,0.0,0.43301272,-296.0507,430.39603,1997.5637
12.973829,0.0,0.0,0.0,0.43301272,-243.05624,263.19992,2096.7441
12.925125,0.0,0.0,0.0,0.43301272,-137.1816,263.886,1987.5096
13.400176,0.0,0.0,0.0,0.43301272,77.2785,329.54987,1685.4568
13.47593,0.0,0.0,0.0,0.43301272,108.84268,334.932,2327.354
12.953005,0.0,0.0,0.0,0.43301272,34.7583,260.93756,2244.2656
12.687252,0.0,0.0,0.0,0.43301272,467.1709,89.84976,1611.1537
12.44139,0.0,0.0,0.0,0.43301272,533.78253,112.70911,1728.2485
12.502247,0.0,0.0,0.0,0.43301272,498.68112,212.52606,1741.3724
12.396703,0.0,0.0,0.0,0.43301272,551.74384,159.499,1893.4283
13.041897,0.0,0.0,0.0,0.43301272,537.3506,151.64832,2056.2993
13.355097,0.0,0.0,0.0,0.43301272,501.34253,123.03006,2198.3835
13.208982,0.0,0.0,0.0,0.43301272,484.39993,116.01715,2255.455
13.773664,0.0,0.0,0.0,0.43301272,438.8644,139.5784,2349.6487
