14.729884,0.59262645,-0.5656257,-0.43670574,0.37168476,-75.32965,370.57388,2067.159
15.008779,0.5502159,-0.5251475,-0.48825628,0.42788842,-71.827835,347.62222,2086.9219
14.342237,1.0943465,-1.0444868,-1.3280888,0.2851607,-53.407776,352.00156,2177.5369
14.79768,1.2007883,-1.1460788,-1.9070963,0.33599976,-88.001114,425.45587,2281.7695
14.675652,1.1963203,-1.1418146,-2.1525578,0.3541681,-97.52372,433.92395,2298.9705
14.962195,1.1180924,-1.0671507,-2.5509052,0.38073927,-122.76897,405.61304,2295.9407
14.901445,1.058408,-1.0101856,-2.7074351,0.39038643,-136.84235,398.47113,2282.548
14.164197,0.92240304,-0.8803772,-2.9495225,0.40459156,-175.41698,393.4045,2247.0552
14.103846,0.85237986,-0.81354445,-3.0411944,0.40977332,-208.46083,406.01968,2242.017
13.492603,0.717776,-0.6850733,-3.1796741,0.41742772,-264.77747,387.96692,2199.1633
13.349948,0.6552397,-0.62538624,-3.2311635,0.42022863,-290.98312,383.72336,2154.8967
13.396299,0.5965994,-0.56941766,-3.2734265,0.42251337,-317.1975,376.67706,2113.374
13.18708,0.54206574,-0.5173686,-3.3080592,0.42437837,-337.25827,377.1551,2075.512
12.315672,0.55596113,-0.5020202,-0.5160139,0.41546673,-412.63232,388.1121,1922.6478
11.949367,0.65340406,-0.5764091,-0.41382086,0.26375753,-387.39246,382.5215,1833.9221
11.721111,0.7106904,-0.60520136,-0.32840848,0.1442167,-345.20444,371.7668,1763.6469
11.505237,0.7489767,-0.6069965,-0.26049405,0.052269727,-295.45938,364.7546,1702.7026
