15.670205,-0.04399194,0.64740896,1.9604696,0.25990084,-542.0085,577.46027,2496.8716
15.449274,0.15891972,0.70158225,1.9157525,0.2564324,-570.196,589.053,2465.6538
15.27168,0.10825667,0.6742605,1.9377344,0.2577607,-618.77814,594.1207,2396.514
15.666834,0.023943575,0.5364418,2.0362673,0.26592234,-653.0642,605.5623,2300.3816
15.814761,-0.08933685,0.45524374,2.0779378,0.2703143,-661.38434,600.4641,2290.1558
15.430585,-0.07939719,0.42036372,2.0852957,0.27004445,-677.77637,598.17505,2256.631
15.070065,-0.38267463,0.17218767,2.1481752,0.28169683,-667.9533,608.7058,2158.7778
14.6893425,-0.03712721,-0.002289379,2.2020843,0.28603247,-649.603,630.97424,2104.726
14.4726515,-0.51500636,-0.3441294,2.1331077,0.28503838,-635.07684,620.16504,2082.0657
14.075211,-0.45166942,-0.4762557,2.0682006,0.27426314,-562.52496,596.27435,2004.6886
14.591893,-0.67057353,-0.9018226,1.8412442,0.27015418,-482.41327,567.45825,1948.4204
14.301239,-0.46815813,-0.5728488,1.9850367,0.26555097,-365.56064,607.1695,1894.2561
14.854191,-0.11261491,-0.70888233,1.9307919,0.25862348,-331.19217,590.99725,1882.1864
15.319479,-1.2406563,-1.3770366,0.98468316,0.27432293,-300.48572,422.28287,1941.6774
15.719222,-1.184365,-1.366881,-0.27959773,0.2929877,-266.75928,418.6635,2031.0037
15.280032,-1.366951,-1.4693432,0.8894717,0.28501752,-152.79471,484.52505,1820.6714
14.968407,-0.8413386,-1.04451,1.6212927,0.26362988,13.641964,400.3584,1775.6351
15.447895,1.0576801,1.2442931,0.57798916,0.2573542,-203.22488,602.37335,2057.2942
15.812669,-0.18328339,0.4746877,1.9500765,0.2523356,-188.60236,616.73474,2077.5967
16.064108,-0.45020294,0.020089937,2.1361585,0.2786522,-146.9108,590.45514,2109.73
16.276424,-0.51578385,-0.07928402,2.0761158,0.26947802,-128.38976,602.805,2117.5703
16.390596,-0.64966905,-0.2422221,1.9820639,0.2625605,-104.8162,566.1722,2164.8118
16.499035,-0.41966066,0.07867294,2.0577545,0.26394847,-94.042435,629.0607,2263.2283
16.555565,-0.5105462,0.00140931,2.057958,0.26641464,-90.68674,615.6821,2255.1814
16.594212,-0.5906114,-0.17419222,2.0247512,0.26508102,-89.30215,614.7576,2257.5488
16.647366,-0.72315866,-0.27557096,1.901107,0.25689176,-91.53228,596.4068,2266.912
16.603573,-0.8086003,-0.5086172,1.7929204,0.25574386,-105.83514,607.5889,2327.5776
16.164066,-0.3071091,0.19562417,0.6941794,0.62091064,-85.88752,522.7128,2326.464
16.306057,-1.7315078,-1.2961159,1.1963974,0.30996045,22.053116,558.30756,2634.0837
16.294846,-1.5473424,-1.2369981,1.2801697,0.29720142,25.563097,562.0719,2631.3245
16.425335,-1.2921406,-1.0894198,1.5362152,0.28608584,50.09951,550.45325,2625.0576
16.403002,-0.5455466,-0.42741534,2.091595,0.27997348,108.102844,565.6179,2544.533
16.503805,-1.0994018,-0.7953962,1.6698325,0.27073795,49.402283,534.6256,2606.036
16.297775,-0.20030363,0.16078164,0.7848227,0.5639867,-246.58115,508.9568,2658.7092
15.680616,-0.17826279,0.17783965,0.77947026,0.573604,-193.8718,533.8593,2686.5244
15.1499605,-0.1521667,0.20243748,0.7758944,0.5777993,-196.22646,548.45764,2687.8518
14.731482,0.19452351,0.57646745,0.54836136,0.5737123,-206.53185,559.98254,2689.4133
14.256939,0.19519864,0.5482707,0.55920464,0.5904123,-303.53613,560.7925,2688.9014
13.841254,1.3513048,1.5072461,1.2994541,0.3007978,-298.7026,556.1877,2699.109
13.584934,0.0011323702,0.5592007,0.6293551,0.5396345,-514.3034,548.6233,2596.2983
13.19715,0.04918687,0.5599759,0.63526976,0.5295658,-568.5574,553.24774,2583.9321
12.964137,0.044527974,0.5490385,0.6507288,0.5226144,-598.9602,561.6076,2569.232
13.006859,-0.021252766,0.76643306,1.913535,0.25969952,-625.5201,595.0696,2472.0232
13.079376,0.0043162024,0.7927985,1.8592829,0.25358188,-654.1019,590.4953,2447.2644
13.451139,0.10420071,0.752312,1.914677,0.25876626,-663.4743,598.30884,2436.2202
13.391405,0.28704882,0.50708,2.0911937,0.27618653,-663.77545,599.3352,2383.0981
13.167937,-0.3326206,0.49486622,2.0453131,0.27143696,-654.7244,617.4507,2247.9329
12.980272,-0.23724727,0.007330471,2.1752422,0.28123176,-632.7211,577.46423,2218.4558
12.709621,-0.34812352,0.05772932,2.1357365,0.2754608,-590.24506,627.80963,2107.2683
12.635711,-0.5070616,-0.13043897,2.127378,0.27893478,-564.6088,621.7644,2074.3328
12.196492,-0.6626689,-0.7108331,1.9256601,0.27021053,-488.08475,535.8076,1894.4055
12.625435,-0.79998416,-0.31122884,2.0875978,0.2889343,-416.9575,569.3681,1834.0006
