12.542574,1.5328361,1.1531664,-0.7045192,0.4353159,69.024796,2.607666,2061.8308
12.585121,0.43922395,0.6993681,-0.13741688,0.43318185,91.798676,54.40599,1943.9176
12.375467,1.1168023,0.3896671,-0.49797267,0.4390704,138.80069,49.3506,2012.5779
12.338324,-0.8812953,0.27488664,0.2547857,0.4235188,133.9032,159.24017,1942.2109
12.790562,-0.03468896,0.9845316,-0.15314712,0.07771756,159.48457,244.31854,1918.0043
13.257146,-0.04705534,0.9734715,-0.087964006,0.20591584,158.92267,261.4479,1927.9808
13.550241,-0.04644477,0.9793659,-0.09207238,0.17380443,176.19386,243.06096,1964.5165
13.651045,-0.041189093,0.9807656,-0.08708486,0.16976054,185.10133,230.4499,1982.3444
13.487004,-0.040352,0.96091497,-0.050672647,0.26915857,185.77776,196.97327,2041.6078
14.151457,0.005458968,0.9777828,-0.017999543,0.20877483,216.56187,236.75708,2077.694
14.10349,-0.16141544,0.8865383,-0.192707,0.38840562,184.84738,221.87675,2115.7397
14.318884,-0.04259241,0.9810649,-0.17295125,0.076061174,275.81177,209.02974,2217.4817
14.637841,-0.03281415,0.9829711,-0.1629599,0.078326724,261.76294,224.31618,2224.1223
14.143427,0.005784527,0.9833957,-0.15026923,0.10158024,229.54579,218.98466,2280.111
14.055139,0.036636427,0.981449,-0.16105738,0.097345464,220.36017,196.18776,2317.5627
13.892184,0.073268056,0.9848285,-0.14577378,-0.059115328,207.7829,187.66832,2343.8403
13.361257,1.8370439,0.38864246,-0.47479632,0.432402,51.588966,174.94437,2462.0623
13.613454,0.29671168,2.4805121,-0.27390295,0.322174,-4.695566,187.21985,2449.7185
13.426261,0.0844888,2.3475735,-0.16949013,0.3833643,-134.40584,181.42415,2359.444
13.843668,0.91445297,2.3050168,-0.32462713,0.39702812,-170.91177,191.13951,2316.899
14.313459,0.7643053,2.1210694,-0.16086425,0.4032713,-232.95422,225.01352,2281.6958
14.152933,0.60150456,1.9820867,-0.047812182,0.40608495,-271.01443,232.20822,2264.8125
13.89374,0.16696024,1.5733263,-0.1502561,0.4199347,-335.8861,229.01004,2193.0288
13.648575,0.0696839,1.198077,-0.19504689,0.42809466,-346.79907,238.27763,2165.5146
