11.743157,0.041999754,-2.1581907,-0.14980736,0.27095306,147.54387,97.85545,2545.6633
11.881287,0.03622559,-2.145681,-0.12588559,0.2691384,144.53752,98.94925,2546.0608
12.226571,0.041733176,-2.4719007,-0.14502467,0.33068275,141.35118,96.86702,2541.707
12.134011,0.04097368,-2.426915,-0.14238538,0.36865914,143.93079,96.71422,2556.679
11.9434,0.037043057,-2.1941,-0.12872629,0.39255673,143.89536,111.23636,2566.2327
11.868574,0.031944934,-1.892133,-0.111010104,0.407664,139.17838,120.26865,2568.4023
11.901973,0.026778819,-1.5861381,-0.093057595,0.417214,137.41623,124.57675,2555.7834
12.080134,0.022060333,-1.3066571,-0.07666065,0.42323846,139.27925,123.04021,2553.5737
11.93631,0.017976843,-1.0647879,-0.062470354,0.427026,143.23868,121.92656,2543.0828
11.785402,0.0145495655,-0.86178654,-0.050560407,0.4293961,148.12529,120.064575,2557.2424
11.7548895,0.0117250895,-0.6944897,-0.04074522,0.4308699,151.10327,121.358444,2564.6946
11.898231,0.009423237,-0.55814844,-0.03274618,0.43177876,155.37459,120.96016,2571.8486
11.77685,0.0075602676,-0.44780278,-0.02627228,0.43233293,157.83398,119.256256,2578.4814
11.687396,0.006059024,-0.3588825,-0.021055385,0.4326656,152.85529,117.29007,2581.0586
11.562544,0.0038846494,-0.23009196,-0.013499335,0.43297186,152.73975,114.88132,2581.1978
12.056754,0.0031089792,-0.18414819,-0.010803847,0.4330316,153.44919,113.94919,2588.0654
