13.586277,-0.42573947,0.6287983,-0.23237285,0.43391663,618.54877,813.02405,2490.0566
13.389559,-0.45401058,0.7858657,-0.19104594,0.43134132,617.8272,813.8756,2494.504
13.318326,-0.49615905,0.9185131,-0.19310157,0.42945006,617.9968,813.80365,2494.0522
13.224459,-0.49640787,1.0102643,-0.15719603,0.4273526,618.12714,814.4136,2494.4663
12.737523,-0.59719485,1.176396,-0.048663512,0.42121878,618.995,814.9594,2495.176
12.918326,-0.5377766,0.6221128,-0.18176585,0.432424,618.72363,813.87366,2494.7996
13.326498,-0.60556537,0.90304697,-0.26299334,0.43033808,618.0444,812.67456,2495.4597
13.310679,-0.5434703,0.8182742,-0.421839,0.4348631,618.2561,813.0685,2498.1028
13.591026,-0.56518614,0.8995413,-0.5147949,0.43536246,618.0647,812.46387,2497.9392
13.633027,-0.69392335,1.0509212,-0.38276973,0.42971563,618.0604,812.8401,2497.3918
13.885648,-0.84400845,0.98959196,-0.21179068,0.42595947,618.2894,812.02075,2497.9016
13.904912,-0.66047066,1.1237586,-0.1655112,0.4242825,619.2912,810.9964,2498.4817
13.611204,-0.5616136,1.0721903,-0.16814445,0.42609352,620.6854,809.395,2501.7544
