15.698992,0.30502298,-2.1180358,-0.31483942,0.2708508,126.00073,-338.36786,2555.4893
15.812985,0.30009845,-2.1244106,-0.30796406,0.27149063,124.1247,-338.0843,2548.0283
16.053247,0.2905581,-2.1331465,-0.29124978,0.27223223,125.006996,-337.83356,2544.5151
16.091368,0.26986203,-2.0980723,-0.27158418,0.26692668,128.28499,-341.0831,2535.9995
16.264915,0.26202238,-2.0846007,-0.25195926,0.2647818,122.7224,-341.93423,2532.923
16.278816,0.29216376,-2.1505725,-0.27166623,0.27441,123.09955,-343.8162,2542.1924
16.290796,0.32564718,-2.2190819,-0.28395444,0.28515366,114.9194,-340.6575,2549.914
16.429214,0.30510876,-2.12542,-0.2892283,0.27148712,119.603645,-343.84268,2554.9841
16.55241,0.3056628,-2.1010396,-0.28892758,0.2682654,121.04023,-340.7796,2560.8472
16.486311,0.29327872,-2.0914292,-0.2813598,0.26664957,117.84521,-338.4579,2548.8818
16.524437,0.29425603,-2.0692275,-0.28581926,0.26386777,120.31155,-339.71347,2549.3787
15.908047,0.2828531,-2.090796,-0.29557523,0.26656154,125.275826,-341.08517,2551.8074
