15.343677,-0.0040325634,0.04605128,0.016451418,0.43265533,526.8105,-353.76053,2548.5
15.516793,-0.003629644,0.04145,0.014807652,0.43269238,524.1751,-356.08978,2548.6091
15.574323,-0.0032669487,0.037308075,0.013327984,0.4327254,523.97656,-358.56195,2552.859
15.657196,-0.0029404687,0.033579722,0.0119960625,0.43275502,521.12244,-359.55347,2556.2114
15.872725,-0.0023820717,0.02720292,0.009718003,0.43280515,515.4326,-355.24216,2556.4756
16.008625,-0.0019296665,0.022036515,0.0078723505,0.43284535,506.2887,-352.17926,2541.314
16.149904,-0.0015631513,0.017850963,0.006377099,0.43287766,505.45715,-355.24606,2499.4094
16.160471,-0.0012662311,0.014460178,0.0051657706,0.43290365,525.292,-360.5291,2529.3442
16.335724,-0.0010256983,0.011713328,0.004184482,0.43292457,516.33325,-357.82452,2542.9463
16.349907,-9.231479E-4,0.010542218,0.0037661137,0.43293348,514.86755,-356.0212,2544.2935
15.651058,-8.308487E-4,0.009488174,0.0033895657,0.43294147,516.17096,-356.34796,2547.8315
15.04714,-6.730092E-4,0.007685669,0.002745637,0.4329551,515.33344,-354.476,2547.2207
