13.557727,0.7033648,-0.70205075,-0.013886506,-0.11049861,778.58264,228.65848,2456.3682
13.7198,-0.6904224,0.7086839,0.029984731,0.14207357,782.0686,227.76514,2469.1174
14.030209,-0.6828792,0.7133712,0.03854785,0.15261541,780.418,235.21246,2468.609
14.368528,0.700683,1.5705457,-2.4968848,0.38803026,781.746,266.48627,2483.4307
14.775134,0.16751578,0.7975727,-0.57498705,-0.072153166,779.16394,319.2472,2420.2708
15.073732,0.5731853,0.57715535,-0.45992926,-0.35611156,807.3145,346.48392,2461.3906
15.314377,0.52019155,0.5971016,-0.4389971,-0.42444307,805.3703,373.563,2445.0393
15.327702,0.55568415,0.5622051,-0.47951287,-0.38106155,800.9655,380.9895,2433.8062
15.191156,0.67334765,0.72280544,-0.07299233,0.13721281,758.1204,325.39758,2419.2727
14.677779,1.0082185,1.2602226,-0.9647696,0.3135791,743.14355,314.06082,2420.5103
14.426112,0.69061995,1.5182338,-2.644519,0.39648294,756.471,292.2831,2444.8923
14.088183,0.083424196,0.9868344,-3.2574441,0.4256505,755.99835,273.7562,2439.5693
