13.773396,0.0,0.0,0.0,0.43301272,125.20916,-773.0049,2427.3877
13.987429,0.0,0.0,0.0,0.43301272,121.95448,-767.4387,2428.3398
14.059414,0.0,0.0,0.0,0.43301272,122.40726,-770.2285,2424.917
13.646487,0.0,0.0,0.0,0.43301272,117.6814,-770.2449,2428.6873
13.365607,0.0,0.0,0.0,0.43301272,119.788124,-769.7907,2437.0916
14.048101,0.0,0.0,0.0,0.43301272,124.21923,-769.44446,2427.0813
14.616004,0.0,0.0,0.0,0.43301272,114.88063,-764.51587,2441.1863
14.973596,0.0,0.0,0.0,0.43301272,117.75698,-770.32196,2435.7961
15.067049,0.0,0.0,0.0,0.43301272,116.36927,-765.823,2431.2708
15.536223,0.0,0.0,0.0,0.43301272,119.03759,-767.9852,2432.8884
15.666819,0.0,0.0,0.0,0.43301272,118.69122,-768.50507,2433.1785
15.809866,0.0,0.0,0.0,0.43301272,118.27432,-770.5868,2433.9585
