12.707416,0.0,0.0,0.0,0.43301272,37.1747,-60.921173,2442.8215
12.709513,0.0,0.0,0.0,0.43301272,51.22227,-40.544342,2381.9988
12.504056,0.0,0.0,0.0,0.43301272,54.37966,51.54416,2225.2085
12.267939,0.0,0.0,0.0,0.43301272,188.24725,146.4262,2291.7188
12.194009,0.0,0.0,0.0,0.43301272,61.117744,394.05743,2248.079
12.260765,0.0,0.0,0.0,0.43301272,74.632385,614.18225,2370.1548
12.246742,0.0,0.0,0.0,0.43301272,186.24022,386.96942,2470.7722
12.531391,0.0,0.0,0.0,0.43301272,86.47003,663.3762,2500.7808
12.521236,0.0,0.0,0.0,0.43301272,293.53802,774.8874,2474.6238
12.4592705,0.0,0.0,0.0,0.43301272,352.4402,533.3999,2289.7148
12.400521,0.0,0.0,0.0,0.43301272,91.714294,280.81836,2330.5652
12.293583,0.0,0.0,0.0,0.43301272,68.70102,101.48039,2280.6436
12.034574,0.0,0.0,0.0,0.43301272,65.63521,-29.122131,2347.2678
12.22483,0.0,0.0,0.0,0.43301272,66.698715,-46.689056,2403.4216
12.03605,0.0,0.0,0.0,0.43301272,75.96545,-39.670593,2469.7612
