11.893939,-0.031115303,0.98724383,0.017277088,0.15518698,133.6049,-336.46048,2533.2185
12.190904,-0.030997569,0.9856985,0.016148604,0.16485353,128.8532,-332.28763,2532.6985
12.041206,-0.029214788,0.9807638,0.014276206,0.19247076,124.95389,-340.00995,2537.8718
12.038075,-0.028159665,0.9824673,0.026086137,0.18244052,130.3198,-339.18872,2533.894
12.372431,-0.033720423,0.99663234,0.02556296,0.07023864,130.96936,-330.24762,2508.8386
12.659003,-0.0070861722,0.9777045,0.04818292,0.20425972,115.5106,-346.43707,2535.9514
13.025106,-0.015892515,0.9825567,0.041934066,0.18047516,119.378555,-356.45978,2538.8425
12.550232,-0.013105572,0.9495049,0.03785839,0.3111838,117.95918,-350.38202,2512.0847
12.18533,-0.014556846,0.949044,0.037346423,0.31258425,120.18198,-348.14557,2504.7305
11.937503,-0.01966151,0.9646676,-0.0011209365,0.26273277,127.08748,-337.35492,2508.2725
11.678885,-0.024702594,0.98051065,-0.0019841571,0.19489707,85.377174,-363.1432,2527.202
11.333601,-0.024802398,0.99031615,0.032716148,0.13262141,126.607605,-359.96063,2545.9512
11.111939,-0.029326594,0.98796666,0.013673642,0.15124437,124.186966,-356.02805,2539.2087
10.958467,-0.036591202,0.9913717,-0.022637995,0.123817205,130.49933,-298.5879,2485.3545
10.588751,-0.03738179,0.9890907,-0.003144086,0.14245166,128.79605,-307.76605,2498.6995
10.389944,-0.035187095,0.9915124,-0.006535793,0.124989405,119.388374,-340.35822,2499.414
