12.590239,-0.36123285,0.19086467,1.9863902,0.2536347,88.52296,550.2634,2578.61
13.185281,-0.1510165,0.24686277,2.0201223,0.2554799,91.73908,547.53796,2589.0286
13.547607,-0.08420944,0.27596214,2.0379763,0.25799713,97.177574,552.2472,2603.9104
13.247047,-0.09879186,0.318572,0.670595,0.66261166,102.98955,560.3193,2601.6045
12.9197855,-0.4089013,-1.5368968,1.5573937,0.2884579,114.5702,564.5906,2595.4785
12.596565,0.7127651,-0.07750788,2.021529,0.26985186,110.94902,543.9761,2615.1055
12.456709,0.18100555,0.2166716,2.1310914,0.2725579,119.80664,572.40936,2573.0547
12.422575,-0.12238675,0.3253068,2.0939603,0.26862383,123.21068,582.6704,2549.0664
12.313045,-0.1715049,0.26823917,2.103196,0.26930022,122.85504,580.9416,2540.8176
12.094099,-0.34216392,0.5452569,-0.33559254,-0.68774736,119.49085,535.43524,2533.4668
11.889928,0.06969657,-1.5076625,1.2823949,0.25064313,130.74635,530.20184,2576.5005
11.846759,-0.56124616,0.3177277,0.7153823,0.26884937,128.44037,548.15814,2595.4585
11.887451,-0.46750605,0.35820547,0.7065564,0.3923074,114.43729,564.8053,2600.2732
11.814551,0.04696148,-0.016143259,2.0727193,0.259959,115.4012,553.1983,2618.8152
11.642593,-0.16793303,0.13497515,2.0601084,0.25974327,114.60147,554.7382,2608.775
11.669871,-0.13450131,0.16873679,2.0320842,0.25577766,105.67127,550.7442,2615.2036
11.98377,-0.3279788,0.033403777,2.0346477,0.2580185,111.14376,548.49194,2617.9795
