14.92959,-1.1086769,1.0097268,-2.88969,0.407111,402.139,568.91345,2502.1216
15.3145685,-0.6852439,0.88919085,-3.1907227,0.4231388,405.98837,572.0773,2512.757
15.48082,-0.27014533,0.8335715,-3.320932,0.43046534,407.2477,571.82605,2516.1008
15.54645,-0.20562679,0.71394694,-3.3818078,0.43582708,407.44598,575.8574,2517.8992
15.467051,0.38112614,0.62313265,-3.4071076,0.44103077,412.5098,571.80536,2523.0422
15.767476,0.6818626,0.20875795,-3.4193082,0.44322062,413.70407,575.3603,2515.77
15.4529705,0.50258636,0.09247357,-3.453761,0.44494045,411.62494,573.8889,2510.0374
15.565511,0.39507794,0.032853007,-3.4671717,0.44569063,410.9938,572.7823,2505.5925
14.972174,-0.41482037,0.36203128,-3.440973,0.44110772,411.67233,569.63196,2505.516
14.159327,-0.4386018,0.58708537,-3.3824654,0.4345176,412.78925,570.3541,2516.8406
14.807759,-0.48667207,0.3738731,-3.4215384,0.4362366,413.81134,569.98773,2515.1885
