14.06662,-0.42531538,1.0433462,-0.23309365,0.42888013,608.7002,544.104,2520.7407
14.4244795,-0.43857756,1.0989745,-0.20823394,0.42738137,610.5005,544.2385,2522.9626
14.17434,-0.46983922,1.1742399,-0.22442484,0.42616877,610.7788,546.7035,2526.8794
14.052665,-0.37264097,0.71674633,-0.14418218,0.43155786,614.5303,552.38025,2513.2327
13.886925,-0.30672568,0.65496814,-0.36052004,0.43660015,597.2981,553.86804,2510.86
13.818726,-0.4080251,0.83741564,-0.37720257,0.4345773,598.39966,562.2983,2517.138
13.681595,-0.42779705,0.84115916,-0.32762352,0.43349963,601.0859,560.0161,2519.117
13.368435,-0.4453976,0.88012946,-0.35270646,0.43339545,595.8021,543.4882,2523.9377
13.324255,-0.5172044,1.0353755,-0.37746704,0.43122688,595.90875,551.826,2530.0747
12.999703,-0.40743878,1.0074797,-0.25729346,0.43002403,603.61224,549.1118,2520.4165
13.23086,-0.3724121,1.3874007,-0.33684486,0.42491356,598.5412,551.81104,2519.188
