14.970282,0.2861187,-0.41746625,1.9655937,0.2542901,52.14175,259.12494,2577.659
14.982773,0.3787941,-0.48413455,1.9116753,0.25145403,52.573704,249.05981,2566.8254
15.065006,0.3279843,-0.38470596,0.5845557,0.63460404,51.8932,274.5151,2541.2058
15.315644,-0.5409319,0.6010959,-0.38491887,-0.444875,51.725227,323.3775,2543.553
15.438862,-0.59154326,0.691348,-0.25672925,-0.32589042,43.292213,349.74493,2543.29
14.682437,-0.62878156,0.734088,-0.12703635,-0.22273372,41.292564,346.46198,2546.7458
14.426505,-0.61364704,0.74810207,-0.15214851,-0.20157237,40.526978,349.15045,2550.942
14.736895,-0.5094199,0.6358947,-0.39141408,-0.42769647,43.876095,320.2891,2531.9702
14.761451,0.28033698,-0.40625438,0.59486246,0.6344345,49.464146,244.3266,2493.999
14.390222,0.16299447,-0.27781662,0.6393155,0.6982309,47.00961,237.3735,2515.2654
