13.557727,0.19645119,1.2645702,-0.13471702,0.4261152,589.2639,324.46548,2507.0017
13.7198,0.17879191,1.1550572,-0.09970419,0.4270969,593.9911,323.27295,2508.1348
14.030209,0.2108382,1.1320214,-0.12576997,0.42807546,592.62,324.20966,2508.6333
14.368528,0.32489386,1.0076206,-0.21769626,0.43180162,586.4606,331.83197,2504.795
14.775134,0.2995248,1.0772653,-0.17645968,0.43005884,586.43634,331.8798,2509.4585
15.073732,0.45306987,0.8022187,-0.12864546,0.4321744,585.9913,347.48242,2488.8406
15.314377,0.383885,0.949769,-0.108753406,0.4303019,588.5524,342.7086,2495.6885
15.327702,0.32031024,0.94361925,-0.10323481,0.4302118,589.66907,344.01953,2497.826
15.191156,0.17082304,0.8488753,-0.24154258,0.4338174,587.14105,333.83502,2494.7502
14.677779,0.16299602,1.2538724,-0.2183116,0.42795464,582.3879,343.6145,2492.8552
14.426112,0.21408464,1.1613351,-0.21625687,0.42952117,582.6461,344.3555,2498.251
14.088183,0.2680958,1.1188811,-0.16322324,0.42916432,586.6907,344.62192,2499.3992
