12.552091,0.0,0.0,0.0,0.43301272,352.73993,-2.343872,2353.9653
12.736383,0.0,0.0,0.0,0.43301272,344.47113,138.10542,2437.4707
12.854469,0.0,0.0,0.0,0.43301272,583.03455,235.71605,2420.6838
13.334298,0.0,0.0,0.0,0.43301272,486.32205,563.8858,2427.196
13.956768,0.0,0.0,0.0,0.43301272,422.00574,757.2372,2492.2542
14.216943,0.0,0.0,0.0,0.43301272,398.90414,676.20184,2418.584
14.461345,0.0,0.0,0.0,0.43301272,408.13165,345.49393,2567.6687
14.713199,0.0,0.0,0.0,0.43301272,402.0151,457.74463,2424.4055
14.953979,0.0,0.0,0.0,0.43301272,363.1461,11.607361,2374.8486
15.130452,0.0,0.0,0.0,0.43301272,360.7551,-49.901672,2422.4395
14.688672,0.0,0.0,0.0,0.43301272,374.68765,-106.92523,2558.8894
