14.847774,0.0,0.0,0.0,0.43301272,344.16718,-38.39612,2355.6265
14.48563,0.0,0.0,0.0,0.43301272,332.50818,-16.605011,2333.241
14.04723,0.0,0.0,0.0,0.43301272,324.86847,97.864685,2246.7266
13.672,0.0,0.0,0.0,0.43301272,337.54004,303.47015,2181.3936
13.260074,0.0,0.0,0.0,0.43301272,387.37613,513.1849,2303.552
12.605754,0.0,0.0,0.0,0.43301272,397.77173,705.57996,2413.624
12.536723,0.0,0.0,0.0,0.43301272,382.3654,728.6011,2400.0635
12.505151,0.0,0.0,0.0,0.43301272,355.03305,683.48315,2359.261
12.280117,0.0,0.0,0.0,0.43301272,451.62115,324.39233,2471.8718
12.043063,0.0,0.0,0.0,0.43301272,314.29965,406.41232,2206.42
11.761361,0.0,0.0,0.0,0.43301272,301.09012,181.49199,2143.7742
11.628321,0.0,0.0,0.0,0.43301272,300.9027,68.3405,2156.703
11.756911,0.0,0.0,0.0,0.43301272,318.90793,-52.704895,2225.0955
12.123457,0.0,0.0,0.0,0.43301272,350.72443,-75.38626,2374.7385
12.1190815,0.0,0.0,0.0,0.43301272,187.00073,149.47719,2425.2603
