15.698992,-0.984732,1.138569,-2.9066052,0.40919918,398.1756,566.36865,2500.68
15.812985,-0.7546203,1.1381521,-3.0288208,0.41564688,398.4486,567.13855,2504.0017
16.053247,-0.17183217,0.8248298,-3.3377407,0.43162355,399.7872,571.60565,2510.4016
16.091368,0.09467266,0.60763097,-3.4244237,0.4371854,404.3194,574.00806,2510.1904
16.264915,0.47533387,0.23138066,-3.4580958,0.4429144,405.23563,578.7239,2505.3682
16.278816,0.21536702,0.10657744,-3.4908292,0.44434506,402.91125,576.2565,2492.1677
16.290796,0.028447276,0.08968892,-3.498794,0.44423202,399.5817,575.6557,2486.6118
16.429214,-0.35243163,0.6558333,-3.3815486,0.43598843,399.88248,568.6693,2497.587
16.55241,-0.32771555,0.80817765,-3.3099484,0.42826888,399.7772,570.1256,2503.9524
16.486311,-0.4359826,1.028356,-3.187935,0.42259955,399.94058,570.3403,2508.7388
16.524437,-0.66749734,1.1308682,-3.056888,0.41605777,400.32547,570.8987,2512.3481
15.908047,-0.8163738,1.0138747,-3.0831745,0.41873303,400.04346,570.4926,2511.105
