14.576707,0.972404,0.6969303,-0.004988729,0.42918447,573.0707,-338.9283,2536.654
14.401506,0.98131037,0.6858831,-0.024814531,0.4296377,576.8051,-340.27072,2539.331
14.339481,0.97626793,0.6239328,-0.0060680755,0.4295936,571.9666,-337.99246,2540.7026
13.622376,1.0035712,0.5202189,-0.054610588,0.4309368,573.9792,-336.05182,2531.6147
13.869808,1.0029206,0.41168824,-0.077763535,0.43172437,576.5789,-329.26724,2537.4019
13.701357,1.001147,0.31983414,-0.13557316,0.43304902,577.77716,-325.63785,2540.8752
13.852855,1.0120404,0.3703471,-0.1325865,0.43287012,578.8728,-321.3454,2553.3032
13.908972,1.0016464,0.4276558,-0.15980302,0.43336117,579.90295,-323.5959,2543.952
13.608526,1.0113778,0.4159936,-0.08224514,0.4317642,573.5131,-322.6411,2549.231
13.411389,0.9511087,0.41137752,-0.0653653,0.43172568,570.29913,-322.6568,2538.9006
