13.213087,0.0,0.0,0.0,0.43301272,64.306,-42.100983,2444.1494
13.000961,0.0,0.0,0.0,0.43301272,66.78864,-43.22238,2442.8696
12.972244,0.0,0.0,0.0,0.43301272,58.132545,-47.878204,2388.7695
13.252366,0.0,0.0,0.0,0.43301272,78.59537,28.117462,2331.7224
13.101278,0.0,0.0,0.0,0.43301272,54.628166,247.18384,2226.8667
13.264608,0.0,0.0,0.0,0.43301272,36.34417,389.1004,2235.8364
13.586365,0.0,0.0,0.0,0.43301272,69.75765,648.3026,2419.2783
13.9551115,0.0,0.0,0.0,0.43301272,70.582726,668.3435,2474.1548
13.99076,0.0,0.0,0.0,0.43301272,167.13376,164.7334,2550.6936
13.842854,0.0,0.0,0.0,0.43301272,181.48651,168.70636,2506.9448
14.0089035,0.0,0.0,0.0,0.43301272,216.5782,247.60236,2653.815
13.938674,0.0,0.0,0.0,0.43301272,227.45563,633.12006,2411.661
14.067305,0.0,0.0,0.0,0.43301272,290.4297,328.57883,2213.6575
13.979042,0.0,0.0,0.0,0.43301272,73.48517,-6.558716,2312.35
