14.970282,-0.8565686,0.70049596,-3.1805568,0.4209714,410.5051,578.5092,2511.055
14.982773,-0.83485657,0.7505978,-3.1652892,0.41985703,407.78583,578.1903,2510.9429
15.065006,-0.18820804,0.0887339,-3.4578044,0.43301058,405.80258,575.2612,2512.0154
15.315644,-0.25582066,0.045309704,-3.4424841,0.43158683,406.06064,572.01605,2504.3777
15.438862,-0.33710498,-0.062735,-3.4723125,0.43693444,402.77582,571.36816,2494.767
14.682437,-0.019744398,-0.011719025,-3.5027812,0.4408702,408.36322,574.7904,2503.9102
14.426505,-0.27264,0.41178003,-3.450799,0.43892103,411.66092,577.00726,2502.5437
14.736895,-0.3303409,0.8828689,-3.294245,0.4296634,411.8545,575.51324,2511.3657
14.761451,-0.4994799,1.1358016,-3.1063821,0.4183506,410.18527,572.74677,2509.6914
14.390222,-0.71871084,1.0523292,-3.0889063,0.4178927,409.61493,571.56714,2504.8035
